time_key,open,close,high,low,volume
2026-02-05 04:00:00,630.61,630.73,630.9,630.57,1121
2026-02-05 04:04:00,630.63,630.63,630.63,630.63,181
2026-02-05 04:05:00,630.34,630.2,630.34,630.2,498
2026-02-05 04:06:00,630.46,630.46,630.46,630.46,94
2026-02-05 04:07:00,630.33,630.32,630.33,630.32,247
2026-02-05 04:10:00,630.46,630.46,630.46,630.46,126
2026-02-05 04:11:00,630.24,630.24,630.24,630.24,85
2026-02-05 04:12:00,630.39,630.39,630.39,630.39,65
2026-02-05 04:15:00,630.34,630.34,630.34,630.34,123
2026-02-05 04:18:00,630.37,630.37,630.37,630.37,175
2026-02-05 04:26:00,631.37,631.37,631.37,631.37,166
2026-02-05 04:29:00,631.56,631.72,631.72,631.56,195
2026-02-05 04:32:00,632.07,632.01,632.07,632.0,1366
2026-02-05 04:33:00,632.02,632.02,632.02,632.02,174
2026-02-05 04:34:00,631.92,631.92,631.92,631.92,63
2026-02-05 04:41:00,631.24,631.24,631.24,631.24,89
2026-02-05 04:43:00,631.17,631.09,631.17,631.09,363
2026-02-05 04:44:00,631.1,631.1,631.1,631.1,125
2026-02-05 04:48:00,630.91,630.86,630.91,630.86,431
2026-02-05 04:49:00,630.69,630.71,630.71,630.69,397
2026-02-05 04:50:00,631.02,631.03,631.03,631.02,284
2026-02-05 04:51:00,631.01,631.01,631.01,631.01,137
2026-02-05 04:53:00,631.07,631.06,631.07,631.06,304
2026-02-05 04:54:00,631.08,631.08,631.08,631.08,102
2026-02-05 04:55:00,631.16,631.16,631.16,631.16,88
2026-02-05 04:56:00,631.33,631.33,631.33,631.33,313
2026-02-05 04:59:00,631.04,631.04,631.04,631.04,82
2026-02-05 05:00:00,631.0,630.93,631.0,630.93,202
2026-02-05 05:03:00,631.08,631.14,631.15,631.08,371
2026-02-05 05:08:00,630.91,630.87,630.91,630.87,434
2026-02-05 05:10:00,631.28,631.28,631.28,631.28,120
2026-02-05 05:13:00,631.65,631.65,631.65,631.65,132
2026-02-05 05:14:00,631.85,631.85,631.85,631.85,100
2026-02-05 05:15:00,631.95,632.0,632.0,631.95,1660
2026-02-05 05:17:00,631.81,631.82,631.82,631.81,171
2026-02-05 05:18:00,631.92,631.92,631.92,631.92,59
2026-02-05 05:22:00,631.82,631.82,631.82,631.82,173
2026-02-05 05:24:00,632.03,631.98,632.03,631.98,445
2026-02-05 05:26:00,631.96,631.96,631.96,631.96,67
2026-02-05 05:30:00,632.1,632.1,632.1,632.1,279
2026-02-05 05:33:00,631.56,631.56,631.56,631.54,403
2026-02-05 05:35:00,631.49,631.5,631.5,631.49,521
2026-02-05 05:37:00,631.1,631.1,631.1,631.1,466
2026-02-05 05:39:00,630.97,630.97,630.97,630.97,362
2026-02-05 05:40:00,631.0,631.0,631.0,631.0,175
2026-02-05 05:49:00,631.32,631.32,631.32,631.32,144
2026-02-05 05:57:00,631.1,631.1,631.1,631.1,923
2026-02-05 06:01:00,631.31,631.31,631.31,631.31,498
2026-02-05 06:03:00,630.92,630.92,630.92,630.92,338
