time_key,open,close,high,low,volume
2024-07-16 04:04:00,515.5,515.5,515.5,515.5,255
2024-07-16 04:08:00,515.22,515.22,515.22,515.22,125
2024-07-16 04:11:00,515.15,515.15,515.15,515.15,236
2024-07-16 05:14:00,516.22,516.23,516.23,516.22,243
2024-07-16 05:15:00,516.24,516.24,516.24,516.24,134
2024-07-16 05:47:00,516.13,516.13,516.13,516.13,199
2024-07-16 05:55:00,516.23,516.23,516.23,516.23,131
2024-07-16 06:33:00,516.73,516.73,516.73,516.73,103
2024-07-16 06:35:00,516.74,516.74,516.74,516.74,245
2024-07-16 06:37:00,516.69,516.69,516.69,516.69,110
2024-07-16 06:51:00,516.67,516.67,516.67,516.67,604
2024-07-16 06:58:00,516.55,516.55,516.55,516.55,403
2024-07-16 07:00:00,516.63,516.64,516.64,516.63,547
2024-07-16 07:04:00,516.75,516.75,516.75,516.75,330
2024-07-16 07:22:00,516.65,516.63,516.65,516.63,424
2024-07-16 07:25:00,516.51,516.51,516.51,516.51,1011
2024-07-16 07:26:00,516.61,516.61,516.61,516.61,127
2024-07-16 07:27:00,516.63,516.63,516.63,516.63,107
2024-07-16 07:34:00,516.71,516.71,516.71,516.71,377
2024-07-16 07:54:00,516.7,516.7,516.7,516.7,167
2024-07-16 08:00:00,516.77,516.7,516.78,516.59,10348
2024-07-16 08:02:00,516.53,516.94,516.95,516.06,3892
2024-07-16 08:03:00,516.82,515.8,516.95,515.8,1786
2024-07-16 08:04:00,516.3,516.3,516.3,516.3,304
2024-07-16 08:05:00,516.81,516.81,516.81,516.81,144
2024-07-16 08:07:00,516.81,516.81,516.81,516.81,163
2024-07-16 08:23:00,516.81,516.81,516.81,516.81,349
2024-07-16 08:30:00,516.5,516.91,517.03,516.19,3754
2024-07-16 08:31:00,516.91,516.91,516.91,516.91,205
2024-07-16 08:32:00,517.11,517.11,517.11,517.11,360
2024-07-16 08:33:00,517.07,517.1,517.1,517.07,527
2024-07-16 08:34:00,517.12,517.08,517.12,517.08,1010
2024-07-16 08:35:00,517.1,517.1,517.1,517.1,269
2024-07-16 08:38:00,517.0,517.0,517.0,517.0,348
2024-07-16 08:43:00,517.22,517.24,517.27,517.22,770
2024-07-16 08:44:00,517.26,517.26,517.26,517.26,318
2024-07-16 08:45:00,517.27,517.2,517.27,517.2,784
2024-07-16 08:47:00,517.16,517.16,517.16,517.16,302
2024-07-16 08:49:00,517.04,517.04,517.04,517.04,268
2024-07-16 08:53:00,516.93,516.93,516.93,516.93,158
2024-07-16 08:57:00,516.79,516.84,516.84,516.79,1214
