time_key,open,close,high,low,volume
2024-07-10 10:18:00,512.2499,512.176,512.25,512.16,9683
2024-07-10 10:19:00,512.3,512.2695,512.3071,512.24,5529
2024-07-10 10:20:00,512.29,512.19,512.29,512.19,7166
2024-07-10 10:21:00,512.1823,512.1174,512.19,512.09,6594
2024-07-10 10:22:00,512.1447,512.07,512.15,512.07,4676
2024-07-10 10:23:00,512.0499,512.06,512.1,512.0499,7145
2024-07-10 10:24:00,512.09,512.185,512.185,512.09,6326
2024-07-10 10:25:00,512.215,512.27,512.27,512.21,4334
2024-07-10 10:26:00,512.24,512.22,512.25,512.22,5124
2024-07-10 10:27:00,512.2275,512.145,512.2275,512.135,6114
2024-07-10 10:28:00,512.18,512.2099,512.2099,512.17,3859
2024-07-10 10:29:00,512.1701,512.2268,512.24,512.1701,4103
2024-07-10 10:30:00,512.23,512.1899,512.23,512.175,8409
2024-07-10 10:31:00,512.17,512.205,512.225,512.17,6416
2024-07-10 10:32:00,512.21,512.15,512.22,512.15,4750
2024-07-10 10:33:00,512.14,512.0,512.14,512.0,14245
2024-07-10 10:34:00,512.0,512.08,512.095,512.0,2083
2024-07-10 10:35:00,512.035,512.0,512.08,512.0,3905
2024-07-10 10:36:00,512.0,512.06,512.095,511.95,3911
2024-07-10 10:37:00,512.0281,512.0345,512.0423,512.02,3559
2024-07-10 10:38:00,512.04,512.1,512.1,512.01,3526
2024-07-10 10:39:00,512.12,512.1,512.12,512.07,3183
2024-07-10 10:40:00,512.13,512.19,512.19,512.11,2561
2024-07-10 10:41:00,512.18,512.175,512.19,512.16,3540
2024-07-10 10:42:00,512.19,512.088,512.19,512.08,2943
2024-07-10 10:43:00,512.0605,512.08,512.08,512.0,4497
2024-07-10 10:44:00,512.09,512.038,512.1,512.03,2624
2024-07-10 10:45:00,512.045,512.01,512.045,512.005,1976
2024-07-10 10:46:00,512.015,512.01,512.0948,512.005,4477
2024-07-10 10:47:00,511.9988,512.0499,512.1,511.9988,3909
2024-07-10 10:48:00,512.05,512.11,512.11,512.0274,3107
2024-07-10 10:49:00,512.04,512.1186,512.129,512.04,3665
2024-07-10 10:50:00,512.146,512.0672,512.146,512.0526,3679
2024-07-10 10:51:00,512.08,512.0094,512.0801,511.97,7842
2024-07-10 10:52:00,512.01,511.97,512.01,511.96,3305
2024-07-10 10:53:00,511.975,511.98,511.99,511.955,5464
2024-07-10 10:54:00,511.95,511.9744,511.9744,511.925,2047
2024-07-10 10:55:00,511.95,511.88,511.955,511.83,5844
2024-07-10 10:56:00,511.89,511.9,511.9,511.8731,8524
2024-07-10 10:57:00,511.898,512.01,512.01,511.87,9044
2024-07-10 10:58:00,512.01,511.98,512.01,511.98,1842
2024-07-10 10:59:00,511.97,511.92,511.97,511.87,7607
2024-07-10 11:00:00,511.9199,511.87,511.94,511.85,4015
2024-07-10 11:01:00,511.88,511.72,511.88,511.69,8970
2024-07-10 11:02:00,511.81,511.7599,511.81,511.75,3070
2024-07-10 11:03:00,511.73,511.92,511.96,511.71,36555
2024-07-10 11:04:00,511.98,511.92,511.98,511.9044,1976
2024-07-10 11:05:00,511.92,511.898,511.935,511.892,8659
2024-07-10 11:06:00,511.9,511.9,511.9,511.9,1628
2024-07-10 11:07:00,511.93,512.05,512.09,511.93,96560
2024-07-10 11:08:00,512.07,512.07,512.14,512.07,9751
2024-07-10 11:09:00,512.11,512.09,512.11,512.09,3162
2024-07-10 11:10:00,512.07,512.11,512.12,512.07,3352
2024-07-10 11:11:00,512.12,512.08,512.12,512.07,32593
2024-07-10 11:12:00,512.12,512.12,512.14,512.11,7098
2024-07-10 11:13:00,512.135,512.1201,512.135,512.1201,1933
2024-07-10 11:14:00,512.1,511.97,512.1199,511.965,3583
2024-07-10 11:15:00,511.97,512.0171,512.0204,511.97,3255
2024-07-10 11:16:00,512.03,512.05,512.05,511.981,4108
2024-07-10 11:17:00,512.04,512.02,512.04,512.015,3252
2024-07-10 11:18:00,512.03,512.145,512.17,512.03,4913
2024-07-10 11:19:00,512.19,512.183,512.22,512.165,4255
2024-07-10 11:20:00,512.2,512.16,512.2,512.16,3243
2024-07-10 11:21:00,512.17,512.2404,512.2514,512.17,4637
2024-07-10 11:22:00,512.25,512.2799,512.285,512.235,3588
2024-07-10 11:23:00,512.2691,512.2995,512.2995,512.25,5528
2024-07-10 11:24:00,512.32,512.345,512.345,512.32,2688
2024-07-10 11:25:00,512.34,512.3899,512.39,512.34,3039
2024-07-10 11:26:00,512.39,512.425,512.425,512.3804,2100
2024-07-10 11:27:00,512.44,512.44,512.449,512.43,2474
2024-07-10 11:28:00,512.46,512.51,512.52,512.46,2507
2024-07-10 11:29:00,512.53,512.51,512.53,512.51,1900
2024-07-10 11:30:00,512.55,512.69,512.81,512.53,10303
2024-07-10 11:31:00,512.68,512.75,512.779,512.68,11913
2024-07-10 11:32:00,512.72,512.7597,512.77,512.72,6129
2024-07-10 11:33:00,512.7556,512.67,512.7655,512.66,3586
2024-07-10 11:34:00,512.665,512.6098,512.68,512.59,5027
2024-07-10 11:35:00,512.57,512.535,512.57,512.52,6864
2024-07-10 11:36:00,512.54,512.5571,512.6,512.54,3488
2024-07-10 11:37:00,512.5786,512.5699,512.58,512.555,2415
2024-07-10 11:38:00,512.605,512.61,512.6199,512.6,3750
2024-07-10 11:39:00,512.615,512.6,512.6399,512.6,4661
2024-07-10 11:40:00,512.57,512.5351,512.59,512.53,5188
2024-07-10 11:41:00,512.54,512.56,512.575,512.53,3114
2024-07-10 11:42:00,512.6116,512.6705,512.68,512.6116,5015
2024-07-10 11:43:00,512.678,512.7,512.705,512.67,11031
2024-07-10 11:44:00,512.7,512.76,512.76,512.69,3611
2024-07-10 11:45:00,512.76,512.72,512.7799,512.71,5228
2024-07-10 11:46:00,512.71,512.67,512.71,512.66,5670
2024-07-10 11:47:00,512.66,512.64,512.6896,512.64,7264
2024-07-10 11:48:00,512.6583,512.66,512.66,512.63,5971
2024-07-10 11:49:00,512.65,512.5275,512.655,512.5275,13586
2024-07-10 11:50:00,512.58,512.63,512.65,512.55,7564
2024-07-10 11:51:00,512.645,512.63,512.65,512.63,3221
2024-07-10 11:52:00,512.61,512.6199,512.6199,512.5757,3677
2024-07-10 11:53:00,512.62,512.6551,512.6592,512.61,3051
2024-07-10 11:54:00,512.655,512.7,512.71,512.655,6218
2024-07-10 11:55:00,512.69,512.66,512.69,512.62,3592
2024-07-10 11:56:00,512.6405,512.7399,512.75,512.6405,5658
2024-07-10 11:57:00,512.73,512.68,512.73,512.68,2743
2024-07-10 11:58:00,512.7,512.73,512.73,512.7,3286
2024-07-10 11:59:00,512.715,512.72,512.72,512.67,4817
2024-07-10 12:00:00,512.72,512.73,512.775,512.7,5975
2024-07-10 12:01:00,512.73,512.725,512.74,512.725,3853
2024-07-10 12:02:00,512.73,512.79,512.79,512.73,6291
2024-07-10 12:03:00,512.792,512.79,512.835,512.79,7301
2024-07-10 12:04:00,512.785,512.8536,512.88,512.77,4724
2024-07-10 12:05:00,512.88,512.85,512.92,512.85,5969
2024-07-10 12:06:00,512.89,512.9248,512.9287,512.89,5824
2024-07-10 12:07:00,512.9478,512.91,512.9478,512.91,4586
2024-07-10 12:08:00,512.89,512.87,512.9,512.87,4027
2024-07-10 12:09:00,512.86,512.82,512.86,512.79,4155
2024-07-10 12:10:00,512.83,512.84,512.845,512.79,3637
2024-07-10 12:11:00,512.8497,512.83,512.8497,512.83,2595
2024-07-10 12:12:00,512.82,512.81,512.8374,512.8,3336
2024-07-10 12:13:00,512.8274,512.905,512.905,512.8274,4192
2024-07-10 12:14:00,512.9096,512.91,512.91,512.895,3399
2024-07-10 12:15:00,512.91,513.2,513.2,512.91,7145
2024-07-10 12:16:00,513.2266,513.14,513.23,513.14,7186
2024-07-10 12:17:00,513.15,513.11,513.15,513.11,4545
2024-07-10 12:18:00,513.12,513.18,513.18,513.12,2937
2024-07-10 12:19:00,513.16,513.18,513.2,513.12,2637
2024-07-10 12:20:00,513.195,513.2796,513.31,513.195,2831
2024-07-10 12:21:00,513.285,513.3442,513.3442,513.28,3599
2024-07-10 12:22:00,513.39,513.51,513.56,513.39,15654
2024-07-10 12:23:00,513.51,513.43,513.51,513.365,3178
2024-07-10 12:24:00,513.4692,513.63,513.63,513.46,5192
2024-07-10 12:25:00,513.635,513.5975,513.635,513.5762,6832
2024-07-10 12:26:00,513.62,513.76,513.77,513.62,7730
2024-07-10 12:27:00,513.7393,513.685,513.7399,513.67,8722
2024-07-10 12:28:00,513.69,513.705,513.72,513.68,5881
2024-07-10 12:29:00,513.73,513.68,513.73,513.61,10483
2024-07-10 12:30:00,513.7,513.48,513.7,513.48,5759
2024-07-10 12:31:00,513.5401,513.62,513.665,513.5401,5274
2024-07-10 12:32:00,513.67,513.75,513.78,513.67,3493
2024-07-10 12:33:00,513.77,513.63,513.78,513.63,4046
2024-07-10 12:34:00,513.545,513.529,513.565,513.52,5203
2024-07-10 12:35:00,513.51,513.49,513.53,513.48,4870
2024-07-10 12:36:00,513.53,513.58,513.58,513.53,2358
2024-07-10 12:37:00,513.63,513.59,513.6475,513.59,5419
2024-07-10 12:38:00,513.59,513.56,513.59,513.48,8838
2024-07-10 12:39:00,513.565,513.57,513.5924,513.5506,5731
2024-07-10 12:40:00,513.59,513.576,513.6,513.56,3300
2024-07-10 12:41:00,513.57,513.64,513.67,513.57,17756
2024-07-10 12:42:00,513.64,513.69,513.69,513.64,3781
2024-07-10 12:43:00,513.71,513.7666,513.78,513.71,3180
2024-07-10 12:44:00,513.79,513.92,513.92,513.76,6094
2024-07-10 12:45:00,513.915,513.885,513.915,513.84,5110
2024-07-10 12:46:00,513.92,513.8856,513.925,513.86,6498
2024-07-10 12:47:00,513.8801,513.84,513.91,513.84,6382
2024-07-10 12:48:00,513.82,513.8944,513.8944,513.79,5492
2024-07-10 12:49:00,513.89,513.8178,513.92,513.8178,13991
2024-07-10 12:50:00,513.82,513.8437,513.8437,513.745,2652
2024-07-10 12:51:00,513.855,513.85,513.879,513.84,3228
2024-07-10 12:52:00,513.83,513.82,513.87,513.82,4746
2024-07-10 12:53:00,513.8344,513.8,513.835,513.79,2629
2024-07-10 12:54:00,513.8015,513.8,513.8399,513.78,2926
2024-07-10 12:55:00,513.87,513.81,513.87,513.76,8488
2024-07-10 12:56:00,513.835,513.8556,513.8556,513.835,1274
2024-07-10 12:57:00,513.89,513.9999,514.0,513.89,6498
2024-07-10 12:58:00,514.02,514.0044,514.0595,514.0044,4607
2024-07-10 12:59:00,514.015,514.05,514.059,514.015,2529
2024-07-10 13:00:00,514.06,513.9997,514.06,513.9717,3693
2024-07-10 13:01:00,514.0,513.99,514.005,513.96,5313
2024-07-10 13:02:00,514.05,514.05,514.12,514.02,7418
2024-07-10 13:03:00,514.0599,514.18,514.18,514.0599,2830
2024-07-10 13:04:00,514.24,514.35,514.35,514.24,7663
2024-07-10 13:05:00,514.38,514.32,514.38,514.32,3864
2024-07-10 13:06:00,514.37,514.41,514.43,514.37,5866
2024-07-10 13:07:00,514.4,514.39,514.42,514.35,3416
2024-07-10 13:08:00,514.3495,514.26,514.3495,514.25,3450
2024-07-10 13:09:00,514.26,514.19,514.29,514.1601,34506
2024-07-10 13:10:00,514.21,514.29,514.32,514.2,13256
2024-07-10 13:11:00,514.2997,514.262,514.2997,514.25,7416
2024-07-10 13:12:00,514.25,514.0501,514.26,514.0501,6013
2024-07-10 13:13:00,514.085,514.1771,514.1771,514.085,5313
2024-07-10 13:14:00,514.1795,514.2299,514.2299,514.172,3107
2024-07-10 13:15:00,514.255,514.3,514.3,514.24,3602
2024-07-10 13:16:00,514.33,514.2851,514.33,514.26,3231
2024-07-10 13:17:00,514.27,514.215,514.27,514.2114,3597
2024-07-10 13:18:00,514.1995,514.135,514.22,514.135,15105
2024-07-10 13:19:00,514.12,514.1499,514.16,514.1,3818
2024-07-10 13:20:00,514.17,514.2288,514.2288,514.155,4197
2024-07-10 13:21:00,514.21,514.21,514.21,514.17,2292
2024-07-10 13:22:00,514.21,514.13,514.21,514.09,9160
2024-07-10 13:23:00,514.07,514.015,514.079,513.99,5173
2024-07-10 13:24:00,514.06,513.92,514.06,513.8901,3510
2024-07-10 13:25:00,513.9277,514.01,514.035,513.88,3474
2024-07-10 13:26:00,514.02,514.0,514.02,513.985,3499
2024-07-10 13:27:00,514.008,514.1199,514.1278,514.008,6222
2024-07-10 13:28:00,514.135,514.045,514.135,514.045,5087
2024-07-10 13:29:00,514.04,514.085,514.085,514.03,3603
2024-07-10 13:30:00,514.0944,514.15,514.175,514.0944,3395
2024-07-10 13:31:00,514.08,513.9699,514.085,513.94,7287
2024-07-10 13:32:00,513.98,514.02,514.05,513.975,7903
2024-07-10 13:33:00,514.04,514.07,514.07,514.02,3920
2024-07-10 13:34:00,514.065,514.11,514.11,514.06,3588
2024-07-10 13:35:00,514.05,514.0401,514.09,514.0401,2887
2024-07-10 13:36:00,514.072,514.01,514.0899,514.01,2902
2024-07-10 13:37:00,514.0299,514.04,514.065,514.01,5786
2024-07-10 13:38:00,514.05,514.04,514.0695,514.02,1893
2024-07-10 13:39:00,514.08,514.14,514.1601,514.08,3403
2024-07-10 13:40:00,514.12,514.19,514.23,514.105,6893
2024-07-10 13:41:00,514.21,514.2,514.2888,514.2,7093
2024-07-10 13:42:00,514.21,514.28,514.28,514.21,4459
2024-07-10 13:43:00,514.29,514.23,514.33,514.22,9698
2024-07-10 13:44:00,514.23,514.24,514.27,514.23,2804
2024-07-10 13:45:00,514.24,514.31,514.32,514.235,3262
2024-07-10 13:46:00,514.32,514.2906,514.32,514.2675,5931
2024-07-10 13:47:00,514.3,514.27,514.31,514.27,4407
2024-07-10 13:48:00,514.27,514.315,514.34,514.25,7807
2024-07-10 13:49:00,514.3294,514.32,514.35,514.31,8360
2024-07-10 13:50:00,514.3399,514.32,514.38,514.32,4455
2024-07-10 13:51:00,514.33,514.33,514.3699,514.33,3455
2024-07-10 13:52:00,514.33,514.465,514.49,514.31,4414
2024-07-10 13:53:00,514.4457,514.5,514.5,514.44,6110
2024-07-10 13:54:00,514.47,514.4199,514.48,514.41,3119
2024-07-10 13:55:00,514.4101,514.4,514.44,514.39,3994
2024-07-10 13:56:00,514.42,514.38,514.44,514.38,2861
2024-07-10 13:57:00,514.36,514.41,514.415,514.33,3624
2024-07-10 13:58:00,514.4344,514.41,514.4344,514.3908,3093
2024-07-10 13:59:00,514.4599,514.48,514.48,514.4599,2781
2024-07-10 14:00:00,514.484,514.43,514.484,514.43,3075
2024-07-10 14:01:00,514.445,514.41,514.445,514.4,2858
2024-07-10 14:02:00,514.41,514.49,514.49,514.41,3999
2024-07-10 14:03:00,514.51,514.492,514.51,514.475,3130
2024-07-10 14:04:00,514.5099,514.4499,514.5099,514.44,2336
2024-07-10 14:05:00,514.4495,514.34,514.4495,514.34,8370
2024-07-10 14:06:00,514.3445,514.33,514.3445,514.3,3616
2024-07-10 14:07:00,514.3568,514.38,514.38,514.3568,2080
2024-07-10 14:08:00,514.3737,514.315,514.3954,514.29,5598
2024-07-10 14:09:00,514.3368,514.3178,514.3368,514.29,1920
2024-07-10 14:10:00,514.28,514.28,514.28,514.23,4265
2024-07-10 14:11:00,514.2416,514.2799,514.2799,514.2416,22038
2024-07-10 14:12:00,514.2695,514.27,514.294,514.2695,2588
2024-07-10 14:13:00,514.3284,514.35,514.36,514.3284,2463
2024-07-10 14:14:00,514.359,514.43,514.43,514.359,3153
2024-07-10 14:15:00,514.42,514.39,514.47,514.37,2683
2024-07-10 14:16:00,514.4,514.385,514.4,514.37,5938
2024-07-10 14:17:00,514.35,514.31,514.36,514.31,2851
2024-07-10 14:18:00,514.2711,514.315,514.342,514.2601,5265
2024-07-10 14:19:00,514.3154,514.28,514.3154,514.28,4229
2024-07-10 14:20:00,514.21,514.2199,514.23,514.19,14239
2024-07-10 14:21:00,514.21,514.27,514.27,514.21,9501
2024-07-10 14:22:00,514.26,514.29,514.31,514.26,2269
2024-07-10 14:23:00,514.31,514.215,514.33,514.215,3494
2024-07-10 14:24:00,514.2227,514.17,514.2227,514.17,1417
2024-07-10 14:25:00,514.14,514.195,514.195,514.14,3365
2024-07-10 14:26:00,514.1901,514.315,514.315,514.175,2547
2024-07-10 14:27:00,514.315,514.3,514.3299,514.3,1678
2024-07-10 14:28:00,514.29,514.3,514.3,514.28,3572
2024-07-10 14:29:00,514.2998,514.2602,514.3,514.24,3103
2024-07-10 14:30:00,514.27,514.2616,514.29,514.26,2645
2024-07-10 14:31:00,514.24,514.25,514.27,514.2375,3237
2024-07-10 14:32:00,514.245,514.37,514.385,514.245,3597
2024-07-10 14:33:00,514.39,514.305,514.39,514.305,2844
2024-07-10 14:34:00,514.328,514.38,514.39,514.32,12691
2024-07-10 14:35:00,514.41,514.45,514.45,514.41,45203
2024-07-10 14:36:00,514.4412,514.42,514.4412,514.41,4356
2024-07-10 14:37:00,514.4499,514.45,514.45,514.42,4039
2024-07-10 14:38:00,514.45,514.44,514.465,514.422,2317
2024-07-10 14:39:00,514.4095,514.3901,514.42,514.3901,3695
2024-07-10 14:40:00,514.3793,514.38,514.4,514.3518,3494
2024-07-10 14:41:00,514.38,514.3781,514.4,514.35,3184
2024-07-10 14:42:00,514.35,514.4,514.42,514.35,2026
2024-07-10 14:43:00,514.41,514.48,514.48,514.41,6099
2024-07-10 14:44:00,514.46,514.44,514.48,514.44,7471
2024-07-10 14:45:00,514.47,514.62,514.63,514.47,5804
2024-07-10 14:46:00,514.59,514.85,514.86,514.57,6774
2024-07-10 14:47:00,514.8401,514.825,514.8401,514.745,24859
2024-07-10 14:48:00,514.8214,514.7719,514.83,514.76,24175
2024-07-10 14:49:00,514.76,514.68,514.7693,514.68,3383
2024-07-10 14:50:00,514.7,514.74,514.74,514.7,3927
2024-07-10 14:51:00,514.75,514.73,514.75,514.73,1511
2024-07-10 14:52:00,514.73,514.665,514.73,514.665,2614
2024-07-10 14:53:00,514.66,514.6501,514.68,514.6501,2472
2024-07-10 14:54:00,514.615,514.64,514.66,514.6101,3532
2024-07-10 14:55:00,514.625,514.61,514.625,514.562,3501
2024-07-10 14:56:00,514.6,514.6201,514.63,514.6,2326
2024-07-10 14:57:00,514.6293,514.63,514.64,514.62,12710
2024-07-10 14:58:00,514.61,514.6501,514.6999,514.5944,12049
2024-07-10 14:59:00,514.65,514.725,514.75,514.65,8293
2024-07-10 15:00:00,514.69,514.595,514.69,514.53,15179
2024-07-10 15:01:00,514.55,514.6,514.6399,514.53,4627
2024-07-10 15:02:00,514.58,514.57,514.58,514.55,5218
2024-07-10 15:03:00,514.541,514.6327,514.64,514.54,4238
2024-07-10 15:04:00,514.6,514.56,514.6,514.55,8156
2024-07-10 15:05:00,514.54,514.422,514.54,514.41,4212
2024-07-10 15:06:00,514.4607,514.53,514.5383,514.4607,3752
2024-07-10 15:07:00,514.4893,514.52,514.5325,514.47,4001
2024-07-10 15:08:00,514.6099,514.625,514.625,514.5816,2257
2024-07-10 15:09:00,514.6225,514.65,514.65,514.61,4744
2024-07-10 15:10:00,514.62,514.61,514.62,514.585,3050
2024-07-10 15:11:00,514.58,514.6099,514.6099,514.565,2773
2024-07-10 15:12:00,514.6,514.5833,514.64,514.5833,11220
2024-07-10 15:13:00,514.625,514.585,514.625,514.58,4760
2024-07-10 15:14:00,514.595,514.59,514.6,514.59,1583
2024-07-10 15:15:00,514.5828,514.69,514.69,514.5828,4489
2024-07-10 15:16:00,514.685,514.665,514.685,514.65,7067
2024-07-10 15:17:00,514.6501,514.6303,514.67,514.6303,6400
2024-07-10 15:18:00,514.665,514.69,514.7,514.6301,4700
2024-07-10 15:19:00,514.7,514.695,514.7,514.66,3116
2024-07-10 15:20:00,514.69,514.6378,514.69,514.6301,2560
2024-07-10 15:21:00,514.64,514.65,514.675,514.64,1864
2024-07-10 15:22:00,514.6599,514.61,514.66,514.61,3655
2024-07-10 15:23:00,514.615,514.615,514.625,514.605,2333
2024-07-10 15:24:00,514.6,514.6,514.625,514.6,2653
2024-07-10 15:25:00,514.6233,514.6495,514.65,514.595,4626
2024-07-10 15:26:00,514.64,514.675,514.675,514.6,3996
2024-07-10 15:27:00,514.7,514.75,514.78,514.7,5486
2024-07-10 15:28:00,514.75,514.75,514.78,514.7252,4802
2024-07-10 15:29:00,514.76,514.6721,514.76,514.6721,4374
2024-07-10 15:30:00,514.68,514.64,514.68,514.64,5545
2024-07-10 15:31:00,514.68,514.77,514.77,514.665,6156
2024-07-10 15:32:00,514.785,514.89,514.8986,514.785,5365
2024-07-10 15:33:00,514.89,514.875,514.94,514.87,9397
2024-07-10 15:34:00,514.86,514.8295,514.86,514.7701,5549
2024-07-10 15:35:00,514.835,514.855,514.855,514.785,3849
2024-07-10 15:36:00,514.91,514.8689,514.91,514.86,4733
2024-07-10 15:37:00,514.89,514.9,514.9205,514.89,4086
2024-07-10 15:38:00,514.92,514.94,514.96,514.895,3770
2024-07-10 15:39:00,514.9501,515.01,515.01,514.9501,15151
2024-07-10 15:40:00,515.0,515.0463,515.08,515.0,10298
