time_key,open,close,high,low,volume
2025-12-29 09:30:00,632.3,632.38,632.4,631.97,335638
2025-12-29 09:31:00,632.36,632.37,632.53,632.02,44254
2025-12-29 09:32:00,632.44,632.505,632.6699,632.26,86088
2025-12-29 09:33:00,632.53,632.5794,632.7,632.53,18575
2025-12-29 09:34:00,632.56,632.745,632.78,632.52,19926
2025-12-29 09:35:00,632.7575,632.72,632.79,632.635,21238
2025-12-29 09:36:00,632.78,633.62,633.62,632.76,45478
2025-12-29 09:37:00,633.67,633.61,633.79,633.49,38214
2025-12-29 09:38:00,633.65,633.48,633.7493,633.4301,24252
2025-12-29 09:39:00,633.49,633.45,633.61,633.32,16087
2025-12-29 09:40:00,633.42,633.34,633.42,633.18,51746
2025-12-29 09:41:00,633.38,633.22,633.39,633.0,45585
2025-12-29 09:42:00,633.204,633.33,633.37,633.17,14716
2025-12-29 09:43:00,633.341,632.989,633.341,632.989,17359
2025-12-29 09:44:00,633.04,633.08,633.1599,632.94,9723
2025-12-29 09:45:00,633.08,632.48,633.08,632.42,33645
2025-12-29 09:46:00,632.44,632.79,632.79,632.436,18748
2025-12-29 09:47:00,632.81,632.6765,632.96,632.64,18482
2025-12-29 09:48:00,632.645,632.39,632.67,632.36,11804
2025-12-29 09:49:00,632.3046,632.615,632.616,632.3046,13397
2025-12-29 09:50:00,632.57,632.63,632.92,632.5399,17731
2025-12-29 09:51:00,632.6246,632.273,632.65,632.24,11976
2025-12-29 09:52:00,632.32,632.4253,632.48,632.21,19646
2025-12-29 09:53:00,632.445,632.655,632.655,632.3,16140
2025-12-29 09:54:00,632.64,632.5386,632.87,632.5386,19756
2025-12-29 09:55:00,632.5,632.51,632.66,632.39,11067
2025-12-29 09:56:00,632.47,632.52,632.52,632.38,34353
2025-12-29 09:57:00,632.45,632.3951,632.57,632.3951,19140
2025-12-29 09:58:00,632.3899,632.22,632.415,632.22,12484
2025-12-29 09:59:00,632.17,632.3275,632.3573,632.115,10013
2025-12-29 10:00:00,632.32,632.52,632.52,632.07,12319
2025-12-29 10:01:00,632.57,632.456,632.58,632.37,11295
2025-12-29 10:02:00,632.45,632.33,632.53,632.29,9742
2025-12-29 10:03:00,632.315,632.245,632.335,632.18,13323
2025-12-29 10:04:00,632.23,632.1,632.27,632.08,13837
2025-12-29 10:05:00,632.105,632.1499,632.33,632.105,13164
2025-12-29 10:06:00,632.145,632.03,632.16,631.95,22990
2025-12-29 10:07:00,632.0268,631.98,632.05,631.8424,11053
2025-12-29 10:08:00,631.985,631.99,632.13,631.9,14202
2025-12-29 10:09:00,632.01,631.9,632.1,631.9,17121
2025-12-29 10:10:00,631.88,631.94,631.9643,631.6409,19216
2025-12-29 10:11:00,631.98,631.6878,631.98,631.63,18710
2025-12-29 10:12:00,631.7,631.9294,631.94,631.69,20850
2025-12-29 10:13:00,631.88,631.84,631.915,631.74,32077
2025-12-29 10:14:00,631.83,631.88,631.89,631.63,11451
2025-12-29 10:15:00,631.883,632.06,632.1699,631.86,28700
2025-12-29 10:16:00,632.06,632.29,632.32,632.05,12121
2025-12-29 10:17:00,632.3,632.34,632.3697,632.205,13718
2025-12-29 10:18:00,632.33,632.31,632.478,632.26,22706
2025-12-29 10:19:00,632.28,632.26,632.3094,632.12,12878
2025-12-29 10:20:00,632.26,632.21,632.32,632.14,66399
2025-12-29 10:21:00,632.2195,632.4,632.48,632.2,7035
2025-12-29 10:22:00,632.39,632.5095,632.5095,632.275,10029
2025-12-29 10:23:00,632.51,632.369,632.53,632.34,9526
2025-12-29 10:24:00,632.37,632.57,632.585,632.3601,8797
2025-12-29 10:25:00,632.57,632.6748,632.68,632.49,8892
2025-12-29 10:26:00,632.71,632.64,632.75,632.57,31408
2025-12-29 10:27:00,632.67,632.69,632.749,632.62,10097
2025-12-29 10:28:00,632.67,632.65,632.75,632.63,11373
2025-12-29 10:29:00,632.6,632.63,632.72,632.5,12816
2025-12-29 10:30:00,632.66,632.6,632.77,632.57,12795
2025-12-29 10:31:00,632.56,632.54,632.58,632.41,79480
2025-12-29 10:32:00,632.54,632.69,632.7297,632.48,33442
2025-12-29 10:33:00,632.68,632.68,632.74,632.61,21089
2025-12-29 10:34:00,632.705,632.82,632.84,632.7,30001
2025-12-29 10:35:00,632.82,633.0501,633.0501,632.82,20010
2025-12-29 10:36:00,633.02,632.84,633.04,632.79,41792
2025-12-29 10:37:00,632.86,632.72,632.91,632.72,21503
2025-12-29 10:38:00,632.72,632.705,632.74,632.51,26354
2025-12-29 10:39:00,632.7,632.69,632.77,632.562,13973
