time_key,open,close,high,low,volume
2024-10-14 09:30:00,534.25,534.13,534.32,533.97,148367
2024-10-14 09:31:00,534.09,534.01,534.17,533.9934,12032
2024-10-14 09:32:00,534.08,534.3462,534.3462,533.99,11988
2024-10-14 09:33:00,534.35,534.57,534.645,534.35,69000
2024-10-14 09:34:00,534.5952,534.79,534.82,534.56,9359
2024-10-14 09:35:00,534.81,534.85,534.92,534.78,15753
2024-10-14 09:36:00,534.84,534.83,534.84,534.66,12333
2024-10-14 09:37:00,534.82,534.89,534.94,534.8081,15431
2024-10-14 09:38:00,534.96,534.83,535.085,534.785,24278
2024-10-14 09:39:00,534.82,534.82,534.88,534.7816,11258
2024-10-14 09:40:00,534.85,534.835,534.95,534.7,9431
2024-10-14 09:41:00,534.865,534.82,534.8664,534.7851,6790
2024-10-14 09:42:00,534.81,534.795,534.83,534.725,5508
2024-10-14 09:43:00,534.8489,535.12,535.12,534.8489,9326
2024-10-14 09:44:00,535.16,535.0592,535.162,535.0592,8446
2024-10-14 09:45:00,535.07,535.25,535.2989,535.07,7759
2024-10-14 09:46:00,535.25,535.39,535.5,535.25,15940
2024-10-14 09:47:00,535.38,535.4,535.45,535.36,5667
2024-10-14 09:48:00,535.46,535.695,535.695,535.46,16100
2024-10-14 09:49:00,535.75,535.84,535.86,535.7048,8844
2024-10-14 09:50:00,535.9,535.7899,536.0,535.7899,60253
2024-10-14 09:51:00,535.77,535.7397,535.84,535.7,12153
2024-10-14 09:52:00,535.78,535.6295,535.78,535.6295,4294
2024-10-14 09:53:00,535.67,535.685,535.685,535.59,8702
2024-10-14 09:54:00,535.665,535.645,535.675,535.61,4860
2024-10-14 09:55:00,535.76,535.885,535.9175,535.76,3587
2024-10-14 09:56:00,535.9,535.975,535.9899,535.8737,3988
2024-10-14 09:57:00,535.975,536.06,536.06,535.93,6250
2024-10-14 09:58:00,536.03,536.07,536.09,535.99,3424
2024-10-14 09:59:00,536.0799,536.1542,536.1748,536.04,4206
2024-10-14 10:00:00,536.31,536.1901,536.345,536.1125,10775
2024-10-14 10:01:00,536.17,536.17,536.19,536.127,7474
2024-10-14 10:02:00,536.25,536.25,536.2699,536.17,6541
2024-10-14 10:03:00,536.27,536.14,536.27,536.125,10795
2024-10-14 10:04:00,536.11,535.9199,536.125,535.9174,11235
2024-10-14 10:05:00,535.9451,535.895,535.985,535.88,6179
2024-10-14 10:06:00,535.87,535.735,535.87,535.735,5196
2024-10-14 10:07:00,535.75,535.8,535.81,535.71,5573
2024-10-14 10:08:00,535.7599,535.925,535.95,535.7599,54337
2024-10-14 10:09:00,535.98,535.86,535.98,535.86,11479
2024-10-14 10:10:00,535.89,535.8494,535.89,535.7729,4557
2024-10-14 10:11:00,535.89,535.93,535.93,535.89,3381
2024-10-14 10:12:00,535.86,535.9,535.9,535.8401,5331
2024-10-14 10:13:00,535.9028,535.87,535.9028,535.75,17176
2024-10-14 10:14:00,535.85,535.93,535.93,535.83,7698
2024-10-14 10:15:00,535.9553,535.845,535.9553,535.8,3703
2024-10-14 10:16:00,535.87,535.86,535.88,535.805,6022
2024-10-14 10:17:00,535.83,535.66,535.84,535.55,8253
2024-10-14 10:18:00,535.78,535.755,535.8699,535.73,2765
2024-10-14 10:19:00,535.72,535.7,535.7699,535.68,54516
2024-10-14 10:20:00,535.7292,535.895,535.895,535.7292,5112
2024-10-14 10:21:00,535.935,536.03,536.039,535.9,6942
2024-10-14 10:22:00,536.0,536.0799,536.0799,536.0,4295
2024-10-14 10:23:00,536.112,536.1522,536.185,536.09,6136
2024-10-14 10:24:00,536.209,536.17,536.25,536.15,7240
2024-10-14 10:25:00,536.2,536.335,536.3363,536.2,7738
2024-10-14 10:26:00,536.45,536.289,536.45,536.27,6260
2024-10-14 10:27:00,536.3074,536.187,536.3074,536.17,5681
2024-10-14 10:28:00,536.21,536.295,536.315,536.205,5661
2024-10-14 10:29:00,536.2901,536.32,536.36,536.2901,9369
2024-10-14 10:30:00,536.32,536.41,536.47,536.31,8559
2024-10-14 10:31:00,536.415,536.39,536.43,536.34,10021
2024-10-14 10:32:00,536.4575,536.51,536.53,536.4575,8490
2024-10-14 10:33:00,536.44,536.55,536.57,536.44,7776
2024-10-14 10:34:00,536.495,536.55,536.55,536.48,6069
2024-10-14 10:35:00,536.55,536.5,536.5804,536.45,52302
2024-10-14 10:36:00,536.5,536.6,536.6,536.5,10732
2024-10-14 10:37:00,536.59,536.5688,536.6099,536.475,10707
2024-10-14 10:38:00,536.52,536.4577,536.595,536.4577,5221
2024-10-14 10:39:00,536.475,536.51,536.549,536.4518,5603
2024-10-14 10:40:00,536.5529,536.51,536.5529,536.5,5426
2024-10-14 10:41:00,536.55,536.53,536.6,536.51,6723
2024-10-14 10:42:00,536.54,536.54,536.54,536.505,8054
2024-10-14 10:43:00,536.56,536.58,536.62,536.54,6934
2024-10-14 10:44:00,536.56,536.4051,536.56,536.4051,7351
2024-10-14 10:45:00,536.42,536.4151,536.42,536.37,3606
2024-10-14 10:46:00,536.455,536.4999,536.56,536.45,6207
2024-10-14 10:47:00,536.5,536.535,536.55,536.48,3028
2024-10-14 10:48:00,536.49,536.24,536.49,536.24,5590
