time_key,open,close,high,low,volume
2026-02-26 04:00:00,636.86,636.86,636.86,636.86,316
2026-02-26 04:01:00,637.04,637.03,637.09,637.0,1471
2026-02-26 04:02:00,636.97,636.97,636.97,636.97,169
2026-02-26 04:03:00,636.91,636.91,636.91,636.91,112
2026-02-26 04:05:00,637.0,636.88,637.0,636.88,162
2026-02-26 04:08:00,636.95,636.95,636.95,636.95,152
2026-02-26 04:10:00,636.96,636.96,636.97,636.96,181
2026-02-26 04:12:00,637.23,637.23,637.23,637.23,355
2026-02-26 04:17:00,637.3,637.34,637.36,637.3,1080
2026-02-26 04:25:00,637.17,637.17,637.17,637.17,248
2026-02-26 04:26:00,637.24,637.4,637.4,637.24,737
2026-02-26 04:28:00,637.4,637.4,637.4,637.4,1352
2026-02-26 04:30:00,637.32,637.32,637.32,637.32,186
2026-02-26 04:31:00,637.49,637.49,637.49,637.49,96
2026-02-26 04:32:00,637.52,637.53,637.53,637.5,391
2026-02-26 04:33:00,637.58,637.59,637.59,637.58,224
2026-02-26 04:35:00,637.58,637.58,637.58,637.58,86
2026-02-26 04:38:00,637.62,637.62,637.62,637.62,115
2026-02-26 04:50:00,637.8,637.8,637.8,637.8,109
2026-02-26 04:52:00,637.68,637.68,637.68,637.68,151
2026-02-26 05:02:00,637.46,637.42,637.46,637.42,118
2026-02-26 05:10:00,637.53,637.53,637.53,637.53,121
2026-02-26 05:11:00,637.61,637.61,637.61,637.61,70
2026-02-26 05:14:00,637.58,637.58,637.58,637.58,72
2026-02-26 05:18:00,637.4,637.37,637.4,637.37,1271
2026-02-26 05:20:00,637.33,637.33,637.33,637.33,259
2026-02-26 05:23:00,637.26,637.26,637.26,637.26,81
2026-02-26 05:24:00,637.3,637.29,637.3,637.29,149
2026-02-26 05:34:00,637.29,637.29,637.29,637.29,68
2026-02-26 05:36:00,637.22,637.22,637.22,637.22,105
2026-02-26 05:48:00,637.15,637.15,637.15,637.15,70
2026-02-26 05:51:00,637.02,637.02,637.02,637.02,334
2026-02-26 05:54:00,637.05,637.05,637.05,637.05,76
2026-02-26 05:55:00,636.85,636.85,636.85,636.85,128
2026-02-26 06:00:00,637.07,637.07,637.07,637.07,319
2026-02-26 06:04:00,636.9,636.9,636.9,636.9,205
2026-02-26 06:16:00,637.01,637.08,637.08,637.01,128
2026-02-26 06:23:00,637.15,637.14,637.15,637.14,200
2026-02-26 06:24:00,637.13,637.12,637.13,637.12,252
2026-02-26 06:25:00,637.3,637.3,637.3,637.3,215
2026-02-26 06:26:00,637.3,637.3,637.3,637.3,56
2026-02-26 06:32:00,637.43,637.43,637.43,637.43,131
2026-02-26 06:34:00,637.36,637.36,637.36,637.36,322
2026-02-26 06:38:00,637.38,637.37,637.38,637.36,503
2026-02-26 06:43:00,637.19,637.15,637.19,637.15,1152
2026-02-26 06:44:00,637.15,637.15,637.15,637.15,412
2026-02-26 06:46:00,637.0,637.0,637.0,637.0,90
2026-02-26 06:50:00,637.32,637.38,637.38,637.32,375
2026-02-26 06:53:00,637.3,637.3,637.3,637.3,61
2026-02-26 06:54:00,637.23,637.23,637.23,637.23,86
2026-02-26 06:55:00,637.3,637.3,637.3,637.3,101
2026-02-26 06:57:00,637.38,637.4,637.4,637.38,1777
2026-02-26 07:00:00,637.34,637.45,637.45,637.34,402
2026-02-26 07:01:00,637.47,637.5,637.5,637.47,294
2026-02-26 07:04:00,637.6,637.6,637.6,637.6,430
2026-02-26 07:05:00,637.549,637.549,637.549,637.549,105
2026-02-26 07:06:00,637.41,637.41,637.41,637.41,85
2026-02-26 07:07:00,637.55,637.55,637.55,637.55,120
