time_key,open,close,high,low,volume
2024-06-17 04:00:00,499.0,499.0,499.0,499.0,405
2024-06-17 04:18:00,499.56,499.56,499.56,499.56,143
2024-06-17 04:28:00,499.2,499.2,499.2,499.2,101
2024-06-17 04:30:00,499.03,499.03,499.03,499.03,304
2024-06-17 05:26:00,498.72,498.72,498.72,498.72,108
2024-06-17 06:10:00,498.42,498.41,498.42,498.41,518
2024-06-17 06:22:00,498.2,498.2,498.2,498.2,164
2024-06-17 06:55:00,498.48,498.48,498.48,498.48,115
2024-06-17 07:01:00,498.66,498.66,498.66,498.66,219
2024-06-17 07:15:00,498.75,498.75,498.75,498.75,145
2024-06-17 07:19:00,498.8,498.8,498.8,498.8,108
2024-06-17 07:22:00,498.81,498.83,498.83,498.81,438
2024-06-17 07:25:00,498.87,498.91,498.91,498.87,1665
2024-06-17 07:29:00,499.0,499.0,499.0,499.0,153
2024-06-17 07:35:00,498.86,498.85,498.86,498.85,656
2024-06-17 07:52:00,498.91,498.91,498.91,498.91,200
2024-06-17 08:00:00,498.58,498.86,498.86,498.58,1942
2024-06-17 08:02:00,499.1,499.13,499.13,499.1,1101
2024-06-17 08:03:00,498.79,498.79,498.79,498.79,511
2024-06-17 08:07:00,499.0,499.0,499.0,499.0,1023
2024-06-17 08:11:00,499.01,499.0,499.01,499.0,316
2024-06-17 08:17:00,499.0,499.0,499.0,499.0,176
2024-06-17 08:20:00,498.9,498.9,498.9,498.9,316
2024-06-17 08:23:00,498.93,498.93,498.93,498.93,225
2024-06-17 08:29:00,498.79,498.79,498.79,498.79,119
2024-06-17 08:30:00,498.73,498.74,498.74,498.73,657
2024-06-17 08:34:00,498.62,498.6,498.62,498.6,1212
2024-06-17 08:35:00,498.47,498.47,498.47,498.47,393
2024-06-17 08:39:00,498.35,498.3585,498.3585,498.35,1176
2024-06-17 08:40:00,498.31,498.31,498.31,498.31,382
2024-06-17 08:42:00,498.53,498.53,498.53,498.53,313
2024-06-17 08:44:00,498.5,498.5,498.5,498.5,655
2024-06-17 08:53:00,498.33,498.33,498.33,498.33,1032
2024-06-17 08:54:00,498.42,498.42,498.42,498.42,246
2024-06-17 08:55:00,498.5,498.5,498.5,498.5,132
2024-06-17 08:56:00,498.45,498.43,498.45,498.43,246
2024-06-17 08:57:00,498.42,498.42,498.42,498.42,204
2024-06-17 08:59:00,498.57,498.57,498.57,498.56,569
2024-06-17 09:00:00,498.54,498.51,498.54,498.51,527
2024-06-17 09:02:00,498.47,498.4,498.47,498.4,353
2024-06-17 09:04:00,498.43,498.43,498.43,498.43,227
2024-06-17 09:06:00,498.44,498.44,498.44,498.44,128
2024-06-17 09:07:00,498.46,498.46,498.46,498.46,534
2024-06-17 09:10:00,498.41,498.41,498.41,498.41,142
2024-06-17 09:13:00,498.48,498.45,498.48,498.45,694
2024-06-17 09:14:00,498.42,498.42,498.42,498.42,749
2024-06-17 09:16:00,498.46,498.45,498.46,498.45,473
2024-06-17 09:17:00,498.4,498.4,498.4,498.4,413
2024-06-17 09:20:00,498.46,498.42,498.46,498.42,856
2024-06-17 09:21:00,498.42,498.42,498.42,498.42,416
2024-06-17 09:22:00,498.44,498.44,498.45,498.44,635
2024-06-17 09:23:00,498.43,498.45,498.47,498.39,1576
2024-06-17 09:24:00,498.46,498.43,498.46,498.43,1062
2024-06-17 09:25:00,498.42,498.42,498.45,498.4,3783
2024-06-17 09:26:00,498.42,498.4,498.43,498.4,1197
2024-06-17 09:27:00,498.42,498.41,498.42,498.35,4265
2024-06-17 09:28:00,498.37,498.38,498.42,498.37,5820
2024-06-17 09:29:00,498.39,498.33,498.46,498.33,7466
2024-06-17 09:30:00,498.48,498.1899,498.48,498.18,138679
2024-06-17 09:31:00,498.21,498.27,498.3,498.19,10256
2024-06-17 09:32:00,498.23,498.11,498.23,498.05,18027
2024-06-17 09:33:00,498.1,498.23,498.23,497.99,53793
2024-06-17 09:34:00,498.28,498.47,498.52,498.27,13337
2024-06-17 09:35:00,498.5099,498.51,498.53,498.4,9710
2024-06-17 09:36:00,498.52,498.535,498.56,498.5,10417
2024-06-17 09:37:00,498.565,498.44,498.58,498.41,16302
2024-06-17 09:38:00,498.415,498.415,498.44,498.4125,10121
2024-06-17 09:39:00,498.46,498.37,498.51,498.37,9339
2024-06-17 09:40:00,498.29,498.2844,498.35,498.255,15905
2024-06-17 09:41:00,498.2818,498.5193,498.52,498.2818,6316
2024-06-17 09:42:00,498.535,498.57,498.58,498.52,7779
2024-06-17 09:43:00,498.54,498.43,498.58,498.4,7698
2024-06-17 09:44:00,498.43,498.4001,498.4995,498.3599,5019
2024-06-17 09:45:00,498.43,498.6,498.6,498.43,10054
2024-06-17 09:46:00,498.62,498.57,498.68,498.5651,11526
2024-06-17 09:47:00,498.51,498.3,498.52,498.3,9197
2024-06-17 09:48:00,498.29,498.1699,498.34,498.1699,7281
2024-06-17 09:49:00,498.1715,497.92,498.19,497.92,10486
2024-06-17 09:50:00,497.95,498.15,498.18,497.95,6737
2024-06-17 09:51:00,498.13,498.22,498.26,498.13,16997
2024-06-17 09:52:00,498.2201,498.155,498.235,498.11,18882
2024-06-17 09:53:00,498.115,498.0264,498.115,497.91,13607
2024-06-17 09:54:00,498.06,498.148,498.148,498.01,6657
2024-06-17 09:55:00,498.12,497.9865,498.12,497.97,8573
2024-06-17 09:56:00,497.96,498.135,498.1504,497.955,3492
2024-06-17 09:57:00,498.18,498.2874,498.2874,498.18,3985
2024-06-17 09:58:00,498.33,498.34,498.45,498.33,5109
2024-06-17 09:59:00,498.33,498.36,498.3866,498.29,8462
2024-06-17 10:00:00,498.37,498.27,498.415,498.26,6948
2024-06-17 10:01:00,498.2502,498.3,498.36,498.1899,8664
2024-06-17 10:02:00,498.315,498.3201,498.33,498.25,3954
2024-06-17 10:03:00,498.34,498.28,498.385,498.28,4008
2024-06-17 10:04:00,498.29,498.45,498.45,498.29,4241
2024-06-17 10:05:00,498.465,498.5299,498.5495,498.41,9932
2024-06-17 10:06:00,498.535,498.5189,498.6,498.51,5298
2024-06-17 10:07:00,498.5499,498.5893,498.6,498.525,8987
2024-06-17 10:08:00,498.6064,498.72,498.73,498.6064,3404
2024-06-17 10:09:00,498.72,498.75,498.75,498.7,11049
2024-06-17 10:10:00,498.77,498.76,498.83,498.75,16600
2024-06-17 10:11:00,498.8051,498.82,498.84,498.77,10659
2024-06-17 10:12:00,498.81,498.77,498.93,498.68,9993
2024-06-17 10:13:00,498.77,498.77,498.82,498.77,10710
2024-06-17 10:14:00,498.7762,498.71,498.7762,498.675,8468
2024-06-17 10:15:00,498.695,498.87,498.88,498.695,17242
2024-06-17 10:16:00,498.815,499.0,499.0,498.815,11232
2024-06-17 10:17:00,499.02,498.91,499.06,498.91,4084
2024-06-17 10:18:00,498.95,498.87,498.9788,498.85,8421
2024-06-17 10:19:00,498.85,498.92,498.96,498.85,6746
2024-06-17 10:20:00,498.91,498.93,498.93,498.85,5724
