time_key,open,close,high,low,volume
2024-10-03 09:30:00,521.56,521.71,521.8276,521.55,94326
2024-10-03 09:31:00,521.71,521.64,521.71,521.44,10966
2024-10-03 09:32:00,521.57,521.48,521.58,521.36,12398
2024-10-03 09:33:00,521.45,521.88,521.89,521.4,27558
2024-10-03 09:34:00,521.82,522.15,522.15,521.82,6604
2024-10-03 09:35:00,522.18,522.19,522.2493,522.09,7522
2024-10-03 09:36:00,522.15,521.811,522.16,521.79,15565
2024-10-03 09:37:00,521.76,521.81,521.88,521.5,13168
2024-10-03 09:38:00,521.79,521.5668,521.79,521.45,16668
2024-10-03 09:39:00,521.4799,521.46,521.5,521.42,4145
2024-10-03 09:40:00,521.39,521.33,521.47,521.21,6367
2024-10-03 09:41:00,521.47,521.61,521.65,521.47,8844
2024-10-03 09:42:00,521.59,521.8085,521.91,521.5182,7086
2024-10-03 09:43:00,521.78,521.58,521.7805,521.58,4968
2024-10-03 09:44:00,521.61,521.45,521.617,521.45,4085
2024-10-03 09:45:00,521.46,521.37,521.51,521.26,8401
2024-10-03 09:46:00,521.3292,521.42,521.42,521.16,8391
2024-10-03 09:47:00,521.41,521.34,521.42,521.2,8044
2024-10-03 09:48:00,521.3593,521.2895,521.3593,521.25,4092
2024-10-03 09:49:00,521.33,521.19,521.33,521.15,5486
2024-10-03 09:50:00,521.28,521.3,521.39,521.19,16225
2024-10-03 09:51:00,521.265,521.09,521.2839,521.07,3568
2024-10-03 09:52:00,521.12,521.145,521.215,521.01,8144
2024-10-03 09:53:00,521.14,521.56,521.57,521.125,4638
2024-10-03 09:54:00,521.5494,521.3091,521.5494,521.3091,4974
2024-10-03 09:55:00,521.59,521.89,521.89,521.56,6518
2024-10-03 09:56:00,521.91,521.902,522.0024,521.87,3537
2024-10-03 09:57:00,521.87,522.01,522.01,521.8623,4857
2024-10-03 09:58:00,522.0501,522.34,522.38,522.0501,7754
2024-10-03 09:59:00,522.21,521.89,522.21,521.89,11880
2024-10-03 10:00:00,521.87,522.65,522.74,521.86,37435
2024-10-03 10:01:00,522.6375,522.64,522.8148,522.57,7950
2024-10-03 10:02:00,522.7,522.88,523.25,522.66,27374
2024-10-03 10:03:00,522.83,522.75,522.93,522.63,12058
2024-10-03 10:04:00,522.76,523.24,523.2899,522.76,8028
2024-10-03 10:05:00,523.35,523.4,523.4532,523.25,7440
2024-10-03 10:06:00,523.45,523.38,523.56,523.3201,9439
2024-10-03 10:07:00,523.48,523.395,523.54,523.34,11983
2024-10-03 10:08:00,523.45,523.5,523.51,523.31,7877
2024-10-03 10:09:00,523.49,523.55,523.56,523.36,7694
2024-10-03 10:10:00,523.63,523.68,523.7,523.45,9940
2024-10-03 10:11:00,523.695,523.71,523.755,523.62,9736
2024-10-03 10:12:00,523.705,523.48,523.705,523.4106,9679
2024-10-03 10:13:00,523.47,522.07,523.47,522.07,23529
2024-10-03 10:14:00,521.96,522.26,522.3799,521.48,17509
2024-10-03 10:15:00,522.27,522.36,522.62,522.25,17245
2024-10-03 10:16:00,522.36,522.87,522.87,522.09,16995
2024-10-03 10:17:00,522.96,523.06,523.34,522.92,9485
2024-10-03 10:18:00,523.04,522.88,523.09,522.7,12771
2024-10-03 10:19:00,522.88,522.6,522.88,522.54,5476
2024-10-03 10:20:00,522.499,522.52,522.67,522.499,7688
2024-10-03 10:21:00,522.5201,522.43,522.57,522.25,7394
2024-10-03 10:22:00,522.43,521.1,522.4992,521.09,18556
2024-10-03 10:23:00,521.22,521.54,521.565,521.0,13866
2024-10-03 10:24:00,521.6,521.4,521.88,521.4,10706
2024-10-03 10:25:00,521.3482,521.49,521.51,521.3482,6376
2024-10-03 10:26:00,521.508,521.41,521.64,521.29,8139
2024-10-03 10:27:00,521.39,521.38,521.56,521.37,6369
2024-10-03 10:28:00,521.3894,521.47,521.47,521.2003,4067
2024-10-03 10:29:00,521.67,521.331,521.67,521.331,3661
2024-10-03 10:30:00,521.31,520.76,521.31,520.76,11411
2024-10-03 10:31:00,520.84,521.18,521.18,520.84,18805
2024-10-03 10:32:00,521.34,521.62,521.7399,521.33,17550
2024-10-03 10:33:00,521.79,522.2299,522.33,521.79,9805
2024-10-03 10:34:00,522.4,522.29,522.4,522.14,5687
2024-10-03 10:35:00,522.27,522.43,522.5,522.15,8521
2024-10-03 10:36:00,522.35,522.07,522.35,521.9,10447
2024-10-03 10:37:00,522.085,521.79,522.085,521.77,5247
2024-10-03 10:38:00,521.7385,521.831,522.0,521.7385,4799
2024-10-03 10:39:00,521.72,521.9822,522.01,521.72,5699
2024-10-03 10:40:00,521.97,521.53,522.21,521.53,5160
2024-10-03 10:41:00,521.52,521.47,521.7822,521.43,3799
2024-10-03 10:42:00,521.21,520.91,521.21,520.52,12332
2024-10-03 10:43:00,520.73,520.72,520.8656,520.72,5206
2024-10-03 10:44:00,520.64,521.05,521.05,520.61,7259
2024-10-03 10:45:00,521.01,520.87,521.09,520.87,62772
2024-10-03 10:46:00,520.92,521.75,521.75,520.9195,14071
2024-10-03 10:47:00,521.82,522.19,522.19,521.59,5009
2024-10-03 10:48:00,522.175,521.83,522.21,521.83,5008
2024-10-03 10:49:00,521.91,521.4832,522.012,521.47,6684
2024-10-03 10:50:00,521.65,521.87,521.92,521.58,4571
2024-10-03 10:51:00,522.0,522.3434,522.3434,521.9001,4875
2024-10-03 10:52:00,522.36,522.33,522.36,522.25,2562
