time_key,open,close,high,low,volume
2025-09-08 09:30:00,596.31,596.0,596.52,595.97,424979
2025-09-08 09:31:00,596.03,596.02,596.13,595.9,476744
2025-09-08 09:32:00,596.03,595.96,596.14,595.83,20445
2025-09-08 09:33:00,595.98,596.1,596.145,595.96,104896
2025-09-08 09:34:00,596.095,596.3162,596.32,596.03,19783
2025-09-08 09:35:00,596.3401,596.47,596.51,596.33,16469
2025-09-08 09:36:00,596.47,596.46,596.58,596.45,36748
2025-09-08 09:37:00,596.49,596.55,596.71,596.49,25227
2025-09-08 09:38:00,596.54,595.955,596.55,595.95,29320
2025-09-08 09:39:00,595.955,595.82,596.06,595.79,33487
2025-09-08 09:40:00,595.89,596.25,596.25,595.88,32374
2025-09-08 09:41:00,596.15,596.44,596.44,596.13,25740
2025-09-08 09:42:00,596.41,596.33,596.43,596.1462,19450
2025-09-08 09:43:00,596.34,596.34,596.54,596.34,23028
2025-09-08 09:44:00,596.38,596.3,596.38,596.22,19319
2025-09-08 09:45:00,596.33,596.13,596.33,596.0,28855
2025-09-08 09:46:00,596.14,595.99,596.2163,595.95,33973
2025-09-08 09:47:00,596.02,595.83,596.02,595.79,32061
2025-09-08 09:48:00,595.85,596.27,596.29,595.85,38361
2025-09-08 09:49:00,596.26,596.34,596.42,596.23,22289
2025-09-08 09:50:00,596.34,595.99,596.35,595.94,32379
2025-09-08 09:51:00,595.99,596.18,596.48,595.91,71256
2025-09-08 09:52:00,596.19,596.2,596.25,596.04,19470
2025-09-08 09:53:00,596.19,596.08,596.23,596.02,23243
2025-09-08 09:54:00,596.08,596.43,596.43,596.08,24878
2025-09-08 09:55:00,596.42,596.59,596.6,596.3,32212
2025-09-08 09:56:00,596.6,596.5,596.6,596.42,25814
2025-09-08 09:57:00,596.51,596.38,596.53,596.29,29886
2025-09-08 09:58:00,596.38,596.15,596.42,596.12,24127
2025-09-08 09:59:00,596.16,596.07,596.16,596.04,20178
2025-09-08 10:00:00,596.06,595.97,596.07,595.85,26121
2025-09-08 10:01:00,595.96,595.72,595.96,595.67,70841
2025-09-08 10:02:00,595.75,595.95,595.95,595.75,19446
2025-09-08 10:03:00,595.98,595.94,596.01,595.86,36326
2025-09-08 10:04:00,595.97,596.015,596.05,595.9,24075
2025-09-08 10:05:00,596.0,596.0101,596.06,595.84,25934
2025-09-08 10:06:00,596.03,596.15,596.185,596.03,18338
2025-09-08 10:07:00,596.16,596.246,596.32,596.11,14441
2025-09-08 10:08:00,596.2464,596.3,596.38,596.2464,24106
2025-09-08 10:09:00,596.31,596.12,596.31,596.05,22620
2025-09-08 10:10:00,596.115,596.11,596.2108,596.1,28642
2025-09-08 10:11:00,596.11,596.25,596.27,596.03,30214
2025-09-08 10:12:00,596.23,596.14,596.23,595.94,37510
2025-09-08 10:13:00,596.13,596.04,596.14,596.01,21353
2025-09-08 10:14:00,596.06,595.93,596.1,595.92,28459
2025-09-08 10:15:00,595.91,595.97,596.0,595.88,20078
2025-09-08 10:16:00,595.99,595.9,596.0,595.79,22928
2025-09-08 10:17:00,595.91,595.7,595.91,595.7,14669
2025-09-08 10:18:00,595.69,595.62,595.82,595.61,14794
2025-09-08 10:19:00,595.63,595.66,595.73,595.5,21403
2025-09-08 10:20:00,595.65,595.65,595.66,595.54,16041
2025-09-08 10:21:00,595.64,595.61,595.72,595.56,22664
2025-09-08 10:22:00,595.6203,595.78,595.86,595.62,22744
2025-09-08 10:23:00,595.78,595.83,595.87,595.67,22397
2025-09-08 10:24:00,595.79,595.74,595.84,595.71,17861
2025-09-08 10:25:00,595.75,595.73,595.93,595.73,17819
2025-09-08 10:26:00,595.74,596.01,596.01,595.74,19776
2025-09-08 10:27:00,596.03,596.29,596.4,596.03,30343
2025-09-08 10:28:00,596.28,596.41,596.455,596.27,15836
2025-09-08 10:29:00,596.43,596.45,596.56,596.39,19099
2025-09-08 10:30:00,596.42,596.65,596.69,596.42,28939
2025-09-08 10:31:00,596.65,596.61,596.69,596.57,20979
2025-09-08 10:32:00,596.644,596.53,596.78,596.53,43687
2025-09-08 10:33:00,596.55,596.4501,596.56,596.34,17225
2025-09-08 10:34:00,596.45,596.463,596.48,596.4,12506
2025-09-08 10:35:00,596.445,596.485,596.52,596.4037,18121
2025-09-08 10:36:00,596.49,596.64,596.64,596.49,12469
2025-09-08 10:37:00,596.63,596.5758,596.65,596.57,11051
2025-09-08 10:38:00,596.61,596.79,596.83,596.57,22449
2025-09-08 10:39:00,596.75,596.71,596.9,596.71,16821
2025-09-08 10:40:00,596.76,596.79,596.79,596.71,13168
2025-09-08 10:41:00,596.76,596.85,596.85,596.71,21800
2025-09-08 10:42:00,596.87,597.0,597.01,596.87,22578
2025-09-08 10:43:00,596.99,596.94,596.99,596.9052,11991
2025-09-08 10:44:00,596.94,596.9,596.97,596.84,21968
2025-09-08 10:45:00,596.91,596.86,597.01,596.84,17577
2025-09-08 10:46:00,596.87,597.05,597.0753,596.865,11177
2025-09-08 10:47:00,597.01,597.01,597.1,596.96,15915
2025-09-08 10:48:00,597.01,597.0346,597.07,596.96,37000
2025-09-08 10:49:00,597.04,597.03,597.1,597.02,14639
2025-09-08 10:50:00,596.99,596.9644,597.01,596.83,16592
2025-09-08 10:51:00,596.98,596.91,597.04,596.9,10048
2025-09-08 10:52:00,596.93,597.01,597.0299,596.93,7583
2025-09-08 10:53:00,596.98,597.0,597.01,596.92,16032
2025-09-08 10:54:00,597.0,597.11,597.11,596.995,16240
2025-09-08 10:55:00,597.1,597.16,597.19,597.06,15076
2025-09-08 10:56:00,597.16,597.24,597.25,597.13,13237
2025-09-08 10:57:00,597.26,597.27,597.35,597.21,17964
2025-09-08 10:58:00,597.28,597.01,597.28,597.01,18331
2025-09-08 10:59:00,597.09,597.01,597.09,596.96,12669
2025-09-08 11:00:00,596.99,597.14,597.15,596.97,20989
2025-09-08 11:01:00,597.14,597.08,597.19,597.0101,23940
2025-09-08 11:02:00,597.08,597.07,597.12,597.06,9679
2025-09-08 11:03:00,597.1,597.19,597.24,597.1,10925
2025-09-08 11:04:00,597.2,597.16,597.2,597.09,12279
2025-09-08 11:05:00,597.15,597.17,597.2,597.08,9021
2025-09-08 11:06:00,597.15,597.2103,597.233,597.1309,13593
2025-09-08 11:07:00,597.18,597.17,597.22,597.1,17152
2025-09-08 11:08:00,597.19,597.23,597.23,597.091,13915
