time_key,open,close,high,low,volume
2025-03-10 04:01:00,527.03,527.03,527.03,527.03,278
2025-03-10 04:04:00,526.2,526.2,526.2,526.2,158
2025-03-10 04:15:00,525.58,525.58,525.58,525.58,157
2025-03-10 04:17:00,525.0,525.0,525.0,525.0,571
2025-03-10 04:23:00,525.21,525.17,525.21,525.17,812
2025-03-10 04:26:00,525.66,525.66,525.66,525.66,240
2025-03-10 05:02:00,523.41,523.41,523.41,523.41,295
2025-03-10 05:27:00,524.81,524.81,524.81,524.81,464
2025-03-10 05:30:00,524.57,524.57,524.57,524.57,179
2025-03-10 05:34:00,525.0,525.0,525.0,525.0,199
2025-03-10 06:11:00,524.2,524.2,524.2,524.2,196
2025-03-10 06:18:00,524.17,524.16,524.17,524.16,2001
2025-03-10 06:25:00,523.75,523.74,523.75,523.74,2508
2025-03-10 06:28:00,524.0,524.0,524.0,524.0,490
2025-03-10 06:30:00,524.02,524.02,524.02,524.02,173
2025-03-10 06:34:00,524.1,524.1,524.1,524.09,4391
2025-03-10 06:35:00,524.12,524.12,524.12,524.12,352
2025-03-10 06:39:00,523.89,523.89,523.89,523.89,119
2025-03-10 06:42:00,523.6,523.6,523.6,523.6,2281
2025-03-10 06:49:00,523.5,523.5,523.5,523.5,497
2025-03-10 07:00:00,523.67,523.67,523.67,523.67,1203
2025-03-10 07:01:00,524.02,524.01,524.02,524.01,922
2025-03-10 07:02:00,524.15,524.15,524.15,524.15,429
2025-03-10 07:04:00,523.6,523.57,523.6,523.49,1257
2025-03-10 07:05:00,523.04,523.02,523.04,523.02,407
2025-03-10 07:18:00,524.25,524.25,524.25,524.25,439
2025-03-10 07:22:00,524.41,524.48,524.48,524.41,541
2025-03-10 07:32:00,524.3,524.3,524.3,524.3,260
2025-03-10 07:38:00,523.78,523.78,523.78,523.78,222
2025-03-10 07:39:00,523.77,523.77,523.77,523.77,101
2025-03-10 07:44:00,523.8,523.8,523.8,523.8,350
2025-03-10 07:46:00,523.9,523.9,523.9,523.9,300
2025-03-10 07:48:00,523.95,523.69,523.95,523.69,1444
2025-03-10 07:49:00,523.62,523.62,523.62,523.62,356
2025-03-10 07:52:00,523.35,523.35,523.35,523.35,330
2025-03-10 07:53:00,523.25,523.28,523.28,523.25,584
2025-03-10 07:54:00,523.2,523.2,523.2,523.2,198
2025-03-10 07:55:00,523.28,523.14,523.31,523.13,3356
2025-03-10 07:56:00,522.94,522.9,522.94,522.9,914
2025-03-10 07:57:00,523.02,523.02,523.02,523.02,246
2025-03-10 08:00:00,524.27,527.2,527.35,523.0,13705
2025-03-10 08:01:00,523.27,523.27,523.27,523.27,662
2025-03-10 08:02:00,523.0,523.0,523.0,523.0,624
2025-03-10 08:05:00,522.9,522.9,522.9,522.9,1100
2025-03-10 08:06:00,522.5859,522.5859,522.5859,522.5859,280
2025-03-10 08:08:00,522.3,522.3,522.3,522.3,508
2025-03-10 08:09:00,522.4,522.34,522.4,522.34,1571
2025-03-10 08:11:00,522.2,522.28,522.29,522.12,2545
2025-03-10 08:12:00,522.28,522.0302,522.28,522.0,1007
2025-03-10 08:16:00,522.26,522.19,522.26,522.1,576
2025-03-10 08:17:00,522.17,522.15,522.17,522.15,1152
2025-03-10 08:19:00,522.28,522.28,522.28,522.28,482
2025-03-10 08:20:00,522.6406,522.6406,522.6406,522.6406,316
2025-03-10 08:22:00,522.8892,522.8101,522.8892,522.8101,379
2025-03-10 08:23:00,522.6901,522.66,522.6901,522.65,1676
2025-03-10 08:25:00,522.37,522.29,522.37,522.29,348
2025-03-10 08:26:00,522.34,522.37,522.37,522.34,286
2025-03-10 08:27:00,522.36,522.25,522.36,522.25,847
2025-03-10 08:28:00,522.26,522.22,522.26,522.2,1249
2025-03-10 08:29:00,522.13,522.07,522.13,522.07,489
2025-03-10 08:30:00,522.0,522.02,522.02,522.0,1648
2025-03-10 08:31:00,521.9,521.75,521.9,521.75,1296
2025-03-10 08:32:00,521.78,521.78,521.78,521.78,274
2025-03-10 08:33:00,521.77,521.73,521.8,521.73,1323
2025-03-10 08:34:00,521.79,521.76,521.8,521.76,1017
2025-03-10 08:35:00,521.6,521.63,521.63,521.57,1502
2025-03-10 08:36:00,521.57,521.57,521.57,521.57,400
2025-03-10 08:37:00,522.1299,522.1,522.1299,522.1,1677
2025-03-10 08:38:00,522.14,522.14,522.14,522.14,162
2025-03-10 08:39:00,522.02,522.14,522.14,522.02,963
2025-03-10 08:41:00,522.14,522.29,522.29,522.14,1744
2025-03-10 08:42:00,522.35,522.36,522.36,522.35,469
2025-03-10 08:43:00,522.3,522.36,522.36,522.3,368
2025-03-10 08:44:00,522.36,522.36,522.36,522.36,315
2025-03-10 08:46:00,522.4,522.4,522.4,522.4,274
2025-03-10 08:47:00,522.18,522.22,522.22,522.18,973
2025-03-10 08:49:00,522.1896,522.19,522.19,522.1896,579
2025-03-10 08:50:00,522.15,522.19,522.19,522.1,674
2025-03-10 08:51:00,522.18,522.18,522.18,522.18,294
2025-03-10 08:52:00,522.45,522.54,522.58,522.45,1844
2025-03-10 08:53:00,522.44,522.5,522.5,522.44,413
2025-03-10 08:54:00,522.68,522.68,522.68,522.68,299
2025-03-10 08:56:00,522.49,522.49,522.49,522.49,216
2025-03-10 08:57:00,522.4,522.4,522.4,522.4,316
2025-03-10 08:58:00,522.8019,522.8019,522.8019,522.8019,281
2025-03-10 08:59:00,522.76,522.76,522.76,522.76,344
2025-03-10 09:00:00,522.77,522.76,522.86,522.76,950
2025-03-10 09:01:00,522.63,522.63,522.63,522.63,238
2025-03-10 09:02:00,522.56,522.56,522.56,522.56,272
2025-03-10 09:04:00,522.36,522.18,522.36,522.18,432
2025-03-10 09:06:00,522.0507,521.92,522.0507,521.92,2549
2025-03-10 09:07:00,522.27,522.27,522.27,522.26,746
2025-03-10 09:09:00,522.3,522.35,522.35,522.28,1295
2025-03-10 09:10:00,522.35,522.72,523.19,522.35,4623
2025-03-10 09:11:00,522.73,522.73,522.73,522.73,330
2025-03-10 09:12:00,522.36,522.36,522.36,522.36,424
2025-03-10 09:13:00,522.42,522.42,522.42,522.41,704
2025-03-10 09:14:00,522.51,522.64,522.68,522.51,739
2025-03-10 09:16:00,522.66,522.59,522.66,522.59,569
2025-03-10 09:19:00,522.65,522.64,522.67,522.64,806
2025-03-10 09:20:00,522.35,522.281,522.35,522.281,648
2025-03-10 09:21:00,522.25,522.19,522.25,522.19,556
2025-03-10 09:22:00,522.22,522.22,522.22,522.22,594
2025-03-10 09:23:00,522.24,522.26,522.26,522.22,1161
2025-03-10 09:24:00,522.25,522.26,522.35,522.25,1594
2025-03-10 09:25:00,522.2,522.0572,522.22,522.0572,1253
2025-03-10 09:27:00,522.11,521.78,522.11,521.78,3758
2025-03-10 09:28:00,521.89,521.91,522.02,521.88,1627
2025-03-10 09:29:00,521.9,521.9884,521.9884,521.84,1628
2025-03-10 09:30:00,521.9,522.525,522.525,521.73,250391
2025-03-10 09:31:00,522.45,522.82,523.0,522.3701,33104
2025-03-10 09:32:00,522.76,521.92,522.8,521.73,20115
2025-03-10 09:33:00,521.93,521.01,521.93,520.8838,79893
2025-03-10 09:34:00,521.035,521.415,521.415,520.785,29860
2025-03-10 09:35:00,521.452,522.297,522.36,521.452,17804
2025-03-10 09:36:00,522.33,521.8936,522.36,521.656,18627
2025-03-10 09:37:00,521.8608,522.13,522.13,521.63,21705
2025-03-10 09:38:00,522.21,522.28,522.425,522.0,14325
2025-03-10 09:39:00,522.2283,522.648,522.67,522.03,15782
2025-03-10 09:40:00,522.6499,523.14,523.14,522.3899,19662
2025-03-10 09:41:00,523.24,522.91,523.39,522.81,24762
2025-03-10 09:42:00,522.8701,523.185,523.2,522.76,14181
2025-03-10 09:43:00,523.336,523.055,523.42,522.9034,10318
2025-03-10 09:44:00,523.04,523.33,523.7,522.98,20957
2025-03-10 09:45:00,523.32,523.36,523.57,523.065,15043
2025-03-10 09:46:00,523.245,522.8,523.4625,522.8,19583
2025-03-10 09:47:00,522.8033,522.581,522.8033,522.18,15302
2025-03-10 09:48:00,522.54,522.35,522.54,522.12,17051
2025-03-10 09:49:00,522.2658,522.7538,522.835,521.98,17055
2025-03-10 09:50:00,522.56,522.83,523.108,522.5026,12728
2025-03-10 09:51:00,522.83,522.03,523.085,521.89,61700
2025-03-10 09:52:00,522.03,521.8944,522.15,521.63,25911
2025-03-10 09:53:00,521.81,521.51,521.86,521.46,24966
2025-03-10 09:54:00,521.42,521.4061,521.42,521.03,17166
2025-03-10 09:55:00,521.4365,521.9093,522.0,521.42,23449
2025-03-10 09:56:00,521.9185,522.04,522.25,521.6027,20203
2025-03-10 09:57:00,522.015,522.22,522.355,521.96,11025
2025-03-10 09:58:00,522.235,522.25,522.6,522.083,47409
2025-03-10 09:59:00,522.11,521.704,522.11,521.6399,14528
2025-03-10 10:00:00,521.57,521.39,521.57,520.79,31919
2025-03-10 10:01:00,521.37,520.67,521.37,520.67,32122
2025-03-10 10:02:00,520.7,520.6,520.7594,520.382,22757
2025-03-10 10:03:00,520.69,520.505,520.9993,520.47,15237
2025-03-10 10:04:00,520.5595,520.355,520.5595,520.1,34200
2025-03-10 10:05:00,520.4414,520.4544,520.76,520.21,23348
2025-03-10 10:06:00,520.4,520.4,520.4,520.12,20784
2025-03-10 10:07:00,520.47,520.3702,520.7201,520.36,28398
2025-03-10 10:08:00,520.35,520.49,520.5,520.1232,14658
2025-03-10 10:09:00,520.38,520.27,520.6321,520.22,21669
2025-03-10 10:10:00,520.28,520.27,520.5,520.0,94539
