time_key,open,close,high,low,volume
2024-04-26 04:02:00,466.25,466.25,466.25,466.25,293
2024-04-26 04:25:00,466.25,466.25,466.25,466.25,200
2024-04-26 04:26:00,466.22,466.22,466.22,466.22,202
2024-04-26 04:50:00,466.2,466.2,466.2,466.2,246
2024-04-26 04:53:00,466.01,466.0,466.01,466.0,481
2024-04-26 05:02:00,465.92,465.92,465.92,465.92,600
2024-04-26 05:07:00,465.93,465.93,465.93,465.93,300
2024-04-26 05:17:00,465.64,465.64,465.64,465.64,150
2024-04-26 05:20:00,465.6,465.6,465.6,465.6,6100
2024-04-26 05:25:00,465.58,465.58,465.58,465.58,125
2024-04-26 05:45:00,465.94,465.94,465.94,465.94,150
2024-04-26 06:05:00,465.92,465.92,465.92,465.92,300
2024-04-26 06:06:00,465.94,465.93,465.94,465.93,390
2024-04-26 06:45:00,466.05,466.05,466.05,466.05,170
2024-04-26 06:54:00,465.92,465.93,465.93,465.92,436
2024-04-26 06:58:00,465.7,465.7,465.7,465.7,205
2024-04-26 07:01:00,466.0,466.0,466.0,466.0,1105
2024-04-26 07:02:00,466.05,466.05,466.05,466.05,562
2024-04-26 07:03:00,466.07,466.03,466.07,466.03,1016
2024-04-26 07:04:00,466.08,466.08,466.08,466.08,205
2024-04-26 07:08:00,466.34,466.34,466.34,466.34,308
2024-04-26 07:10:00,466.3,466.3,466.3,466.3,150
2024-04-26 07:16:00,466.42,466.42,466.42,466.42,204
2024-04-26 07:22:00,466.45,466.45,466.45,466.45,160
2024-04-26 07:23:00,466.38,466.38,466.38,466.38,200
2024-04-26 07:24:00,466.31,466.3,466.31,466.3,917
2024-04-26 07:27:00,466.15,466.15,466.15,466.15,320
2024-04-26 07:28:00,466.12,466.12,466.12,466.12,160
2024-04-26 07:30:00,466.26,466.28,466.28,466.26,400
2024-04-26 07:34:00,466.18,466.18,466.18,466.18,125
2024-04-26 07:37:00,466.15,466.08,466.15,466.08,309
2024-04-26 07:39:00,466.0,466.0,466.0,466.0,151
2024-04-26 07:46:00,466.2,466.2,466.2,466.2,221
2024-04-26 07:47:00,466.18,466.18,466.18,466.18,300
2024-04-26 07:53:00,466.23,466.25,466.25,466.23,411
2024-04-26 07:54:00,466.24,466.24,466.24,466.24,100
2024-04-26 07:58:00,466.14,466.14,466.14,466.14,300
2024-04-26 08:00:00,465.97,466.13,466.4103,465.97,1724
2024-04-26 08:05:00,466.59,466.07,466.59,466.07,1058
2024-04-26 08:07:00,466.02,466.02,466.02,466.02,243
2024-04-26 08:09:00,465.9,465.9,465.9,465.9,406
2024-04-26 08:12:00,466.1904,466.19,466.1904,466.19,233
2024-04-26 08:13:00,466.23,466.23,466.23,466.23,138
2024-04-26 08:14:00,466.19,466.19,466.19,466.19,613
2024-04-26 08:15:00,466.27,466.26,466.27,466.26,939
2024-04-26 08:17:00,466.2,466.2,466.2,466.2,438
2024-04-26 08:19:00,466.18,466.18,466.18,466.18,195
2024-04-26 08:20:00,466.0704,466.07,466.0704,466.07,357
2024-04-26 08:22:00,466.01,466.03,466.03,466.01,399
2024-04-26 08:24:00,466.06,466.06,466.06,466.06,236
2024-04-26 08:25:00,466.0,466.0,466.0,466.0,179
2024-04-26 08:26:00,465.96,465.96,465.96,465.96,914
2024-04-26 08:28:00,465.89,465.89,465.89,465.89,480
2024-04-26 08:30:00,466.26,467.45,467.84,466.26,4980
2024-04-26 08:31:00,467.55,467.51,467.97,467.38,14151
2024-04-26 08:32:00,467.34,467.25,467.4,466.95,2706
2024-04-26 08:33:00,467.1887,466.84,467.1887,466.62,4719
2024-04-26 08:34:00,466.91,466.96,467.1,466.91,7259
2024-04-26 08:35:00,466.76,466.81,466.81,466.59,3251
2024-04-26 08:36:00,467.03,466.76,467.03,466.64,1137
2024-04-26 08:37:00,466.67,467.15,467.15,466.5,2632
2024-04-26 08:38:00,467.2,467.05,467.2,467.05,2116
2024-04-26 08:39:00,467.03,467.03,467.03,467.03,264
2024-04-26 08:40:00,466.789,466.789,466.789,466.789,208
2024-04-26 08:41:00,466.29,466.53,466.53,466.29,2850
2024-04-26 08:42:00,466.51,466.51,466.51,466.51,1120
2024-04-26 08:44:00,466.7,466.7,466.7,466.7,2050
2024-04-26 08:45:00,466.94,466.7,466.94,466.7,652
2024-04-26 08:46:00,466.66,466.47,466.66,466.47,1320
2024-04-26 08:48:00,466.35,465.97,466.35,465.97,1989
2024-04-26 08:49:00,466.1,466.1,466.1,466.1,381
2024-04-26 08:50:00,466.02,465.7,466.02,465.7,331
2024-04-26 08:51:00,465.74,465.78,465.78,465.74,1818
2024-04-26 08:52:00,465.81,465.63,465.85,465.55,2831
2024-04-26 08:53:00,465.65,465.56,465.68,465.56,1017
2024-04-26 08:54:00,465.65,465.47,465.65,465.47,1849
2024-04-26 08:56:00,465.93,465.93,465.93,465.93,277
2024-04-26 08:57:00,465.99,465.9705,465.99,465.9705,1541
2024-04-26 08:58:00,466.16,466.16,466.16,466.16,318
2024-04-26 08:59:00,466.13,466.07,466.13,466.07,444
2024-04-26 09:00:00,466.34,466.48,466.5,466.34,2065
2024-04-26 09:01:00,466.59,466.59,466.59,466.59,381
2024-04-26 09:02:00,466.44,466.45,466.53,466.44,881
2024-04-26 09:03:00,466.58,466.55,466.58,466.55,945
2024-04-26 09:04:00,466.42,466.42,466.42,466.42,135
2024-04-26 09:05:00,466.25,466.12,466.28,466.12,893
2024-04-26 09:06:00,466.01,466.01,466.01,466.01,256
2024-04-26 09:07:00,466.08,466.05,466.08,466.05,620
2024-04-26 09:08:00,466.1,465.97,466.1,465.97,472
2024-04-26 09:09:00,466.0,465.95,466.0,465.95,458
2024-04-26 09:11:00,465.95,465.95,465.95,465.95,277
2024-04-26 09:12:00,465.83,465.83,465.83,465.83,324
2024-04-26 09:13:00,465.68,465.68,465.68,465.68,206
2024-04-26 09:15:00,465.91,465.81,465.91,465.81,325
2024-04-26 09:17:00,465.8,465.8,465.8,465.8,225
2024-04-26 09:18:00,465.82,465.82,465.82,465.77,523
2024-04-26 09:19:00,465.76,465.76,465.76,465.76,143
2024-04-26 09:20:00,465.72,465.66,465.72,465.66,819
2024-04-26 09:21:00,465.75,465.75,465.75,465.75,235
2024-04-26 09:22:00,465.82,465.8,465.82,465.8,344
2024-04-26 09:23:00,465.83,465.72,465.83,465.68,1484
2024-04-26 09:24:00,465.86,465.82,465.92,465.82,2547
2024-04-26 09:25:00,465.84,465.94,466.01,465.84,5556
2024-04-26 09:26:00,465.95,465.78,465.95,465.75,3184
2024-04-26 09:27:00,465.87,465.75,465.87,465.71,4059
2024-04-26 09:28:00,465.78,465.0,465.78,464.99,4548
2024-04-26 09:29:00,465.14,465.37,465.4,465.14,2535
2024-04-26 09:30:00,465.33,465.151,465.5,465.151,108491
2024-04-26 09:31:00,465.18,465.04,465.31,464.93,11395
