time_key,open,close,high,low,volume
2024-04-16 04:00:00,463.41,463.41,463.41,463.41,885
2024-04-16 04:01:00,463.5,463.51,463.51,463.5,346
2024-04-16 04:04:00,463.59,463.59,463.59,463.59,136
2024-04-16 04:05:00,463.46,463.46,463.46,463.46,319
2024-04-16 04:06:00,463.43,463.35,463.43,463.35,364
2024-04-16 04:07:00,463.36,463.36,463.36,463.36,300
2024-04-16 04:08:00,463.42,463.42,463.42,463.42,103
2024-04-16 04:09:00,463.55,463.55,463.55,463.55,138
2024-04-16 04:14:00,463.67,463.67,463.67,463.67,110
2024-04-16 04:45:00,463.25,463.24,463.25,463.24,301
2024-04-16 04:49:00,463.42,463.42,463.42,463.42,176
2024-04-16 05:25:00,463.06,463.06,463.06,463.06,301
2024-04-16 05:52:00,462.8,462.8,462.8,462.8,177
2024-04-16 05:53:00,462.63,462.63,462.64,462.63,1137
2024-04-16 05:56:00,463.01,463.01,463.01,463.01,309
2024-04-16 05:59:00,462.94,462.94,462.94,462.94,925
2024-04-16 06:21:00,462.56,462.56,462.56,462.56,315
2024-04-16 06:25:00,462.47,462.47,462.47,462.47,150
2024-04-16 06:30:00,462.56,462.56,462.56,462.56,182
2024-04-16 06:32:00,462.72,462.83,462.83,462.72,646
2024-04-16 06:42:00,463.24,463.31,463.31,463.24,1235
2024-04-16 06:55:00,463.51,463.51,463.51,463.51,102
2024-04-16 06:59:00,463.61,463.66,463.66,463.61,4406
2024-04-16 07:00:00,463.64,463.59,463.66,463.59,862
2024-04-16 07:01:00,463.6,463.6,463.6,463.6,461
2024-04-16 07:03:00,463.91,463.91,463.91,463.91,375
2024-04-16 07:06:00,464.08,464.09,464.09,464.08,201
2024-04-16 07:13:00,464.2,464.21,464.21,464.2,204
2024-04-16 07:14:00,464.34,464.34,464.34,464.34,677
2024-04-16 07:15:00,464.34,464.34,464.34,464.34,201
2024-04-16 07:17:00,464.27,464.27,464.27,464.27,207
2024-04-16 07:18:00,464.3,464.3,464.3,464.3,333
2024-04-16 07:19:00,464.27,464.27,464.27,464.27,213
2024-04-16 07:22:00,463.97,464.02,464.02,463.97,481
2024-04-16 07:23:00,464.2,464.2,464.2,464.2,342
2024-04-16 07:26:00,464.37,464.43,464.43,464.36,1261
2024-04-16 07:29:00,464.17,464.15,464.17,464.15,2007
2024-04-16 07:30:00,464.21,464.22,464.22,464.21,1401
2024-04-16 07:34:00,464.62,464.61,464.62,464.61,1608
2024-04-16 07:36:00,464.69,464.79,464.79,464.69,1701
2024-04-16 07:37:00,464.93,464.95,464.96,464.91,1404
2024-04-16 07:40:00,464.5,464.5,464.5,464.5,611
2024-04-16 07:47:00,464.71,464.71,464.71,464.71,317
2024-04-16 07:49:00,464.99,464.99,464.99,464.99,263
2024-04-16 07:50:00,465.04,465.02,465.04,465.02,750
2024-04-16 07:51:00,465.16,465.17,465.26,465.16,712
2024-04-16 07:52:00,465.13,465.14,465.14,465.13,272
2024-04-16 08:00:00,464.1,465.03,465.19,463.4204,2699
2024-04-16 08:02:00,464.91,464.96,464.96,464.91,1067
2024-04-16 08:05:00,462.97,462.97,462.97,462.97,477
2024-04-16 08:06:00,464.58,464.58,464.58,464.58,552
2024-04-16 08:07:00,464.55,464.42,464.55,464.41,1015
2024-04-16 08:08:00,464.37,464.37,464.37,464.37,389
2024-04-16 08:11:00,464.76,464.76,464.76,464.76,329
2024-04-16 08:16:00,464.54,464.54,464.54,464.54,162
2024-04-16 08:23:00,464.21,464.2,464.21,464.2,830
2024-04-16 08:24:00,464.02,464.08,464.08,464.02,331
2024-04-16 08:25:00,463.87,463.97,463.97,463.87,303
2024-04-16 08:27:00,463.96,463.96,463.96,463.96,275
2024-04-16 08:29:00,464.03,464.03,464.03,464.03,157
2024-04-16 08:30:00,464.14,464.23,464.23,464.14,1535
2024-04-16 08:32:00,464.4,464.4,464.4,464.4,244
2024-04-16 08:34:00,464.56,464.64,464.64,464.56,246
2024-04-16 08:39:00,464.93,464.93,464.93,464.93,374
2024-04-16 08:41:00,464.86,464.86,464.86,464.86,195
2024-04-16 08:44:00,465.03,465.22,465.22,465.03,681
2024-04-16 08:45:00,465.15,465.15,465.15,465.15,493
2024-04-16 08:52:00,464.83,464.83,464.83,464.83,244
2024-04-16 08:55:00,465.0,465.1,465.1,465.0,574
2024-04-16 08:56:00,464.62,464.61,464.62,464.61,268
2024-04-16 08:58:00,464.62,464.62,464.62,464.62,429
2024-04-16 09:00:00,464.5,464.51,464.6,464.32,4168
2024-04-16 09:01:00,464.5,464.5,464.5,464.5,274
2024-04-16 09:02:00,464.42,464.42,464.42,464.42,384
2024-04-16 09:03:00,464.49,464.41,464.49,464.41,1438
2024-04-16 09:04:00,464.33,464.27,464.33,464.27,300
2024-04-16 09:05:00,464.43,464.43,464.43,464.43,141
2024-04-16 09:07:00,464.3,464.21,464.3,464.21,611
2024-04-16 09:08:00,464.39,464.39,464.39,464.39,205
2024-04-16 09:09:00,464.66,464.5912,464.66,464.5912,297
2024-04-16 09:10:00,464.67,464.51,464.67,464.51,698
2024-04-16 09:11:00,464.49,464.41,464.49,464.41,387
2024-04-16 09:13:00,464.45,464.45,464.45,464.45,234
2024-04-16 09:14:00,464.54,464.54,464.54,464.54,143
2024-04-16 09:16:00,464.62,464.31,464.62,464.31,1383
2024-04-16 09:17:00,464.34,464.34,464.34,464.34,251
2024-04-16 09:18:00,464.19,464.19,464.19,464.19,403
2024-04-16 09:20:00,464.18,464.11,464.18,464.11,515
2024-04-16 09:21:00,464.12,464.19,464.21,464.1,1877
2024-04-16 09:22:00,464.3,464.3,464.32,464.15,1143
2024-04-16 09:23:00,464.3,464.27,464.3,464.27,847
2024-04-16 09:24:00,464.32,464.15,464.32,464.15,2674
2024-04-16 09:25:00,464.1,464.05,464.13,464.05,3589
2024-04-16 09:26:00,464.1,464.09,464.13,464.06,3775
2024-04-16 09:27:00,464.09,464.12,464.2,464.08,7404
2024-04-16 09:28:00,464.13,464.24,464.32,464.08,7996
2024-04-16 09:29:00,464.25,464.06,464.27,464.06,14209
2024-04-16 09:30:00,464.05,463.93,464.14,463.74,131550
2024-04-16 09:31:00,463.96,463.76,464.04,463.76,12422
2024-04-16 09:32:00,463.895,464.13,464.24,463.86,29882
2024-04-16 09:33:00,464.2,464.03,464.2,463.74,44810
2024-04-16 09:34:00,464.06,464.21,464.3,464.0,19101
2024-04-16 09:35:00,464.075,463.71,464.16,463.71,16394
