time_key,open,close,high,low,volume
2024-08-22 11:01:00,515.339,515.67,515.68,515.3305,5272
2024-08-22 11:02:00,515.58,515.69,515.7583,515.54,4337
2024-08-22 11:03:00,515.69,515.76,515.8499,515.67,4562
2024-08-22 11:04:00,515.75,515.6207,515.75,515.615,3380
2024-08-22 11:05:00,515.6299,515.705,515.7599,515.6299,6004
2024-08-22 11:06:00,515.71,515.79,515.79,515.6499,2758
2024-08-22 11:07:00,515.79,515.61,515.82,515.59,6599
2024-08-22 11:08:00,515.674,515.36,515.674,515.3,9240
2024-08-22 11:09:00,515.165,515.135,515.17,514.99,9278
2024-08-22 11:10:00,515.12,515.015,515.125,514.865,7596
2024-08-22 11:11:00,515.0,514.985,515.0004,514.86,5071
2024-08-22 11:12:00,515.015,515.19,515.235,514.96,3460
2024-08-22 11:13:00,515.2,515.01,515.2,515.01,2538
2024-08-22 11:14:00,515.02,515.035,515.08,515.0,3862
2024-08-22 11:15:00,515.01,515.015,515.03,514.95,4950
2024-08-22 11:16:00,515.0,515.035,515.06,514.939,4352
2024-08-22 11:17:00,515.02,514.9499,515.1,514.9405,3306
2024-08-22 11:18:00,514.93,514.83,515.02,514.8,7158
2024-08-22 11:19:00,514.85,514.315,514.85,514.315,12630
2024-08-22 11:20:00,514.3,514.115,514.3,513.8905,20352
2024-08-22 11:21:00,514.01,513.95,514.065,513.87,5075
2024-08-22 11:22:00,513.92,514.09,514.09,513.91,3912
2024-08-22 11:23:00,513.94,513.905,513.96,513.85,5995
2024-08-22 11:24:00,513.93,514.0705,514.0901,513.88,6704
2024-08-22 11:25:00,514.025,514.0,514.0332,513.9001,4476
2024-08-22 11:26:00,513.9801,513.99,513.99,513.96,2590
2024-08-22 11:27:00,514.05,514.22,514.23,514.02,2777
2024-08-22 11:28:00,514.14,514.1,514.15,514.08,6530
2024-08-22 11:29:00,514.108,513.93,514.108,513.883,6703
2024-08-22 11:30:00,513.8956,513.8,513.98,513.8,5942
2024-08-22 11:31:00,513.85,514.005,514.03,513.85,3935
2024-08-22 11:32:00,513.9099,513.81,513.9099,513.795,2872
2024-08-22 11:33:00,513.81,513.665,513.91,513.6501,8451
2024-08-22 11:34:00,513.66,513.79,513.895,513.65,5061
2024-08-22 11:35:00,513.81,514.01,514.03,513.81,5032
2024-08-22 11:36:00,513.98,513.84,514.0,513.84,4698
2024-08-22 11:37:00,513.95,513.7295,513.95,513.72,6585
2024-08-22 11:38:00,513.655,513.49,513.67,513.49,12503
2024-08-22 11:39:00,513.5076,513.4,513.54,513.4,6556
2024-08-22 11:40:00,513.355,513.34,513.43,513.3336,3392
2024-08-22 11:41:00,513.32,513.6085,513.6085,513.32,2929
2024-08-22 11:42:00,513.55,513.0901,513.55,513.09,7461
2024-08-22 11:43:00,513.0299,512.26,513.0299,512.24,29459
2024-08-22 11:44:00,512.26,512.32,512.57,512.25,17192
2024-08-22 11:45:00,512.33,512.53,512.58,512.31,6693
2024-08-22 11:46:00,512.58,512.74,512.76,512.39,15640
2024-08-22 11:47:00,512.75,512.8,512.87,512.69,7055
2024-08-22 11:48:00,512.7245,512.19,512.7245,512.13,7310
2024-08-22 11:49:00,512.21,512.09,512.27,512.09,5257
2024-08-22 11:50:00,512.235,512.26,512.33,512.0065,10500
2024-08-22 11:51:00,512.25,512.49,512.52,512.23,10372
2024-08-22 11:52:00,512.49,512.45,512.54,512.43,4825
2024-08-22 11:53:00,512.44,512.3551,512.44,512.23,4197
2024-08-22 11:54:00,512.35,512.46,512.46,512.28,3602
2024-08-22 11:55:00,512.4591,512.36,512.4969,512.24,4856
2024-08-22 11:56:00,512.365,512.53,512.53,512.3201,5346
2024-08-22 11:57:00,512.42,512.58,512.61,512.42,4890
2024-08-22 11:58:00,512.62,512.99,513.03,512.62,6372
2024-08-22 11:59:00,512.925,512.7,512.9324,512.7,4759
2024-08-22 12:00:00,512.68,512.63,512.73,512.63,3499
2024-08-22 12:01:00,512.6202,512.79,512.88,512.6202,9179
2024-08-22 12:02:00,512.9,512.9,512.94,512.6784,7215
2024-08-22 12:03:00,512.8785,512.99,513.0162,512.8432,4280
2024-08-22 12:04:00,513.03,513.21,513.22,513.03,6792
2024-08-22 12:05:00,513.16,513.11,513.24,513.11,7067
2024-08-22 12:06:00,513.1574,513.16,513.16,513.09,2045
2024-08-22 12:07:00,513.225,513.3794,513.3794,513.225,3278
2024-08-22 12:08:00,513.3459,513.15,513.3459,513.15,4199
2024-08-22 12:09:00,513.1665,513.28,513.28,513.13,3152
2024-08-22 12:10:00,513.46,513.26,513.465,513.26,3975
2024-08-22 12:11:00,513.25,513.2798,513.2798,513.1976,1885
2024-08-22 12:12:00,513.28,513.35,513.35,513.2,3123
2024-08-22 12:13:00,513.43,513.29,513.43,513.25,1912
2024-08-22 12:14:00,513.3034,513.255,513.3034,513.195,2788
2024-08-22 12:15:00,513.28,513.21,513.3,513.21,2690
2024-08-22 12:16:00,513.1472,513.22,513.33,513.1472,5434
2024-08-22 12:17:00,513.27,513.2832,513.3,513.16,3201
2024-08-22 12:18:00,513.2485,513.42,513.42,513.2184,2794
2024-08-22 12:19:00,513.36,513.47,513.47,513.36,2727
2024-08-22 12:20:00,513.61,513.93,514.03,513.61,10213
2024-08-22 12:21:00,513.86,513.87,513.89,513.84,3319
2024-08-22 12:22:00,513.88,513.91,513.91,513.77,4861
2024-08-22 12:23:00,513.89,514.07,514.07,513.89,6607
2024-08-22 12:24:00,513.993,514.07,514.09,513.993,2099
2024-08-22 12:25:00,514.065,514.14,514.14,514.04,2238
2024-08-22 12:26:00,514.13,514.4,514.41,514.1137,8125
2024-08-22 12:27:00,514.39,514.395,514.61,514.35,14937
2024-08-22 12:28:00,514.3076,514.36,514.415,514.3076,3463
2024-08-22 12:29:00,514.42,514.44,514.46,514.4101,9494
2024-08-22 12:30:00,514.45,514.67,514.7386,514.39,7275
2024-08-22 12:31:00,514.59,514.545,514.64,514.515,5438
2024-08-22 12:32:00,514.51,514.575,514.58,514.4901,3130
2024-08-22 12:33:00,514.37,514.4625,514.495,514.36,4830
2024-08-22 12:34:00,514.485,514.55,514.57,514.46,9024
2024-08-22 12:35:00,514.57,514.6258,514.6258,514.53,1488
2024-08-22 12:36:00,514.6894,514.59,514.6894,514.5725,9924
2024-08-22 12:37:00,514.575,514.585,514.6,514.575,1969
2024-08-22 12:38:00,514.565,514.555,514.61,514.555,1970
2024-08-22 12:39:00,514.5899,514.525,514.5899,514.505,1551
2024-08-22 12:40:00,514.56,514.52,514.575,514.52,2619
2024-08-22 12:41:00,514.445,514.61,514.61,514.39,2245
2024-08-22 12:42:00,514.6466,514.61,514.75,514.61,2019
2024-08-22 12:43:00,514.63,514.59,514.63,514.51,2618
2024-08-22 12:44:00,514.56,514.63,514.63,514.52,3925
2024-08-22 12:45:00,514.59,514.3602,514.59,514.36,3624
2024-08-22 12:46:00,514.42,514.33,514.42,514.263,2479
2024-08-22 12:47:00,514.37,514.39,514.44,514.328,1416
2024-08-22 12:48:00,514.325,513.978,514.325,513.96,8720
2024-08-22 12:49:00,514.0221,513.94,514.025,513.9,2961
2024-08-22 12:50:00,514.0212,513.7695,514.03,513.7695,4764
2024-08-22 12:51:00,513.79,513.44,513.79,513.44,6797
2024-08-22 12:52:00,513.48,513.28,513.51,513.21,9384
2024-08-22 12:53:00,513.36,513.2724,513.36,513.2724,1422
2024-08-22 12:54:00,513.1743,512.67,513.1743,512.67,10213
2024-08-22 12:55:00,512.525,512.575,512.66,512.46,12234
2024-08-22 12:56:00,512.5768,512.48,512.6,512.43,7766
2024-08-22 12:57:00,512.55,512.315,512.62,512.19,5301
2024-08-22 12:58:00,512.2648,512.37,512.39,512.2648,2861
2024-08-22 12:59:00,512.38,512.43,512.595,512.38,5256
2024-08-22 13:00:00,512.37,512.25,512.425,512.21,3099
2024-08-22 13:01:00,512.282,512.48,512.48,512.282,3735
2024-08-22 13:02:00,512.4499,512.26,512.4499,512.2099,6099
2024-08-22 13:03:00,512.168,512.04,512.22,511.93,18152
2024-08-22 13:04:00,512.04,512.322,512.35,512.0301,5812
2024-08-22 13:05:00,512.25,511.92,512.25,511.92,3771
2024-08-22 13:06:00,511.95,512.098,512.098,511.84,7998
2024-08-22 13:07:00,512.08,512.38,512.38,512.06,4789
2024-08-22 13:08:00,512.4501,512.22,512.5,512.22,2750
2024-08-22 13:09:00,512.27,512.35,512.4,512.27,1692
2024-08-22 13:10:00,512.4212,512.88,512.88,512.37,7558
2024-08-22 13:11:00,512.93,513.0005,513.22,512.93,9477
2024-08-22 13:12:00,513.035,512.93,513.035,512.93,2664
2024-08-22 13:13:00,512.915,512.378,512.915,512.378,4210
2024-08-22 13:14:00,512.32,512.36,512.368,512.3,4079
2024-08-22 13:15:00,512.46,512.59,512.7274,512.46,2750
2024-08-22 13:16:00,512.61,512.5728,512.6243,512.56,2786
2024-08-22 13:17:00,512.565,512.66,512.66,512.565,1674
2024-08-22 13:18:00,512.7099,512.79,512.91,512.7099,3282
2024-08-22 13:19:00,512.7813,512.74,512.8795,512.74,2966
2024-08-22 13:20:00,512.7374,512.75,512.8501,512.73,3763
2024-08-22 13:21:00,512.8144,512.7634,512.8767,512.7634,300443
2024-08-22 13:22:00,512.66,512.6706,512.6706,512.51,1685
2024-08-22 13:23:00,512.585,512.6701,512.6701,512.53,2106
2024-08-22 13:24:00,512.72,512.7,512.7836,512.6887,6634
2024-08-22 13:25:00,512.69,512.615,512.77,512.59,3919
2024-08-22 13:26:00,512.7,512.564,512.76,512.42,4554
2024-08-22 13:27:00,512.605,512.6797,512.6797,512.6,3363
2024-08-22 13:28:00,512.7,512.5501,512.72,512.5501,1930
2024-08-22 13:29:00,512.545,512.385,512.6,512.3737,10331
2024-08-22 13:30:00,512.37,512.3383,512.4,512.32,3810
2024-08-22 13:31:00,512.24,511.24,512.24,511.23,19231
2024-08-22 13:32:00,511.25,511.37,511.47,511.16,7659
2024-08-22 13:33:00,511.36,511.66,511.66,511.15,16127
2024-08-22 13:34:00,511.7,511.7201,511.7201,511.464,8631
2024-08-22 13:35:00,511.6,511.525,511.6844,511.525,3768
2024-08-22 13:36:00,511.5234,511.59,511.59,511.425,2479
2024-08-22 13:37:00,511.6401,512.15,512.17,511.6401,13468
2024-08-22 13:38:00,512.12,512.03,512.13,512.02,6737
2024-08-22 13:39:00,511.88,511.9032,511.9499,511.88,5174
2024-08-22 13:40:00,511.865,511.6,511.89,511.6,17240
2024-08-22 13:41:00,511.6726,511.86,511.86,511.6726,6589
2024-08-22 13:42:00,511.825,511.56,511.825,511.51,3564
2024-08-22 13:43:00,511.62,511.765,511.765,511.62,3293
2024-08-22 13:44:00,511.78,511.74,511.98,511.68,6234
2024-08-22 13:45:00,511.78,511.66,511.805,511.6034,5019
2024-08-22 13:46:00,511.5734,511.62,511.7496,511.5734,1849
2024-08-22 13:47:00,511.64,511.575,511.6425,511.51,5617
2024-08-22 13:48:00,511.605,511.36,511.605,511.36,3093
2024-08-22 13:49:00,511.32,511.07,511.32,511.025,11692
2024-08-22 13:50:00,511.06,511.235,511.3447,511.06,3263
2024-08-22 13:51:00,511.13,511.22,511.22,511.0953,5649
2024-08-22 13:52:00,511.1099,511.045,511.155,511.04,7047
2024-08-22 13:53:00,511.04,510.68,511.04,510.67,19305
2024-08-22 13:54:00,510.7155,510.425,510.716,510.35,12042
2024-08-22 13:55:00,510.405,510.5201,510.545,510.405,8560
2024-08-22 13:56:00,510.65,510.4759,510.68,510.4759,10848
2024-08-22 13:57:00,510.49,510.5632,510.61,510.49,4161
2024-08-22 13:58:00,510.5605,510.39,510.5605,510.37,7214
2024-08-22 13:59:00,510.39,510.57,510.6,510.39,7561
2024-08-22 14:00:00,510.58,510.5,510.65,510.46,5450
2024-08-22 14:01:00,510.38,510.4099,510.58,510.31,6298
2024-08-22 14:02:00,510.39,510.43,510.44,510.35,2123
2024-08-22 14:03:00,510.5765,510.62,510.7194,510.5765,6526
2024-08-22 14:04:00,510.57,510.48,510.6,510.4295,3252
2024-08-22 14:05:00,510.54,510.59,510.61,510.44,5419
2024-08-22 14:06:00,510.54,510.53,510.6,510.4521,7243
2024-08-22 14:07:00,510.59,510.5,510.68,510.5,5524
2024-08-22 14:08:00,510.585,510.8231,510.84,510.54,5664
2024-08-22 14:09:00,510.79,511.115,511.13,510.79,3085
2024-08-22 14:10:00,511.13,511.0052,511.13,510.9,4533
2024-08-22 14:11:00,511.02,511.23,511.2598,510.9697,5252
2024-08-22 14:12:00,511.1763,510.959,511.1763,510.959,6690
2024-08-22 14:13:00,510.92,511.06,511.0737,510.895,6745
2024-08-22 14:14:00,511.0534,511.4,511.4,511.0534,2679
2024-08-22 14:15:00,511.46,511.68,511.74,511.4544,10137
2024-08-22 14:16:00,511.64,511.6298,511.7,511.53,3304
2024-08-22 14:17:00,511.4224,511.4856,511.49,511.4224,5680
2024-08-22 14:18:00,511.45,511.6797,511.6832,511.45,2634
2024-08-22 14:19:00,511.64,511.98,511.99,511.56,10156
2024-08-22 14:20:00,512.0,511.8,512.02,511.76,5958
2024-08-22 14:21:00,511.8,511.72,511.86,511.72,2853
2024-08-22 14:22:00,511.71,511.67,511.77,511.6696,2996
2024-08-22 14:23:00,511.66,511.6858,511.805,511.66,2896
2024-08-22 14:24:00,511.7378,511.705,511.7378,511.705,1703
2024-08-22 14:25:00,511.61,511.585,511.61,511.45,2722
2024-08-22 14:26:00,511.5376,511.65,511.685,511.52,3275
2024-08-22 14:27:00,511.655,511.7025,511.755,511.655,2471
2024-08-22 14:28:00,511.69,511.64,511.69,511.64,2438
2024-08-22 14:29:00,511.91,512.0,512.0,511.91,2546
2024-08-22 14:30:00,511.88,511.66,511.88,511.66,2032
2024-08-22 14:31:00,511.7,511.655,511.774,511.655,3395
2024-08-22 14:32:00,511.7156,511.87,511.87,511.7137,2783
2024-08-22 14:33:00,511.829,511.95,511.95,511.7856,2314
2024-08-22 14:34:00,511.9944,511.745,511.9944,511.745,2557
2024-08-22 14:35:00,511.76,511.7092,511.82,511.68,7529
2024-08-22 14:36:00,511.67,511.68,511.74,511.63,5511
2024-08-22 14:37:00,511.878,511.79,511.878,511.721,3570
2024-08-22 14:38:00,511.8219,511.745,511.8219,511.745,3666
2024-08-22 14:39:00,511.795,511.725,511.795,511.725,1542
2024-08-22 14:40:00,511.745,511.745,511.745,511.745,1708
2024-08-22 14:41:00,511.85,511.95,511.95,511.7701,2029
2024-08-22 14:42:00,511.925,511.69,511.925,511.69,11280
2024-08-22 14:43:00,511.7096,511.77,511.83,511.7096,3849
2024-08-22 14:44:00,511.75,511.74,511.75,511.62,5448
2024-08-22 14:45:00,511.795,511.95,511.95,511.77,4041
2024-08-22 14:46:00,511.94,511.92,511.96,511.89,2697
2024-08-22 14:47:00,511.98,512.195,512.2,511.95,6974
2024-08-22 14:48:00,512.2,511.96,512.2,511.95,5323
2024-08-22 14:49:00,511.9956,511.7108,511.998,511.71,2866
2024-08-22 14:50:00,511.775,511.6801,511.775,511.5501,3738
2024-08-22 14:51:00,511.6527,511.6127,511.675,511.6,4207
2024-08-22 14:52:00,511.63,511.6432,511.6598,511.5044,5102
2024-08-22 14:53:00,511.65,511.64,511.65,511.605,2098
2024-08-22 14:54:00,511.69,511.46,511.75,511.46,3536
2024-08-22 14:55:00,511.47,511.549,511.65,511.47,18423
2024-08-22 14:56:00,511.54,511.6199,511.64,511.535,3439
2024-08-22 14:57:00,511.56,511.2353,511.56,511.2073,7293
2024-08-22 14:58:00,511.29,511.1599,511.39,511.1501,4718
2024-08-22 14:59:00,511.02,511.08,511.09,511.0,4710
2024-08-22 15:00:00,511.18,511.2401,511.27,511.18,4450
2024-08-22 15:01:00,511.311,511.5,511.54,511.311,6820
2024-08-22 15:02:00,511.59,511.975,512.03,511.59,8752
2024-08-22 15:03:00,512.0099,511.8,512.08,511.8,6293
2024-08-22 15:04:00,511.78,512.02,512.02,511.78,2794
2024-08-22 15:05:00,511.95,511.9099,511.9558,511.7868,7665
2024-08-22 15:06:00,511.9275,511.73,511.93,511.73,6192
2024-08-22 15:07:00,511.71,511.63,511.71,511.61,1929
2024-08-22 15:08:00,511.72,511.69,511.7296,511.65,2082
2024-08-22 15:09:00,511.66,511.64,511.82,511.64,3888
2024-08-22 15:10:00,511.7,511.49,511.7,511.4796,5462
2024-08-22 15:11:00,511.581,511.65,511.65,511.53,4066
2024-08-22 15:12:00,511.67,511.59,511.715,511.568,5126
2024-08-22 15:13:00,511.63,511.74,511.74,511.585,5324
2024-08-22 15:14:00,511.81,511.76,511.81,511.67,6092
2024-08-22 15:15:00,511.915,511.87,511.92,511.825,4208
2024-08-22 15:16:00,511.77,511.83,511.83,511.68,3059
2024-08-22 15:17:00,511.88,511.64,511.88,511.64,5297
2024-08-22 15:18:00,511.61,511.5337,511.65,511.48,10587
2024-08-22 15:19:00,511.54,511.48,511.54,511.34,7790
2024-08-22 15:20:00,511.46,511.259,511.46,511.23,4652
2024-08-22 15:21:00,511.36,511.25,511.36,511.2368,6118
2024-08-22 15:22:00,511.25,510.92,511.25,510.74,15505
2024-08-22 15:23:00,510.91,510.665,510.9488,510.6446,5899
2024-08-22 15:24:00,510.6319,510.7,510.78,510.615,5497
2024-08-22 15:25:00,510.7099,510.82,510.915,510.705,3196
2024-08-22 15:26:00,510.81,510.775,510.98,510.7392,7144
2024-08-22 15:27:00,510.8,510.8185,510.8185,510.71,9058
2024-08-22 15:28:00,510.8299,510.85,510.85,510.69,7813
2024-08-22 15:29:00,510.78,510.83,510.95,510.78,6301
2024-08-22 15:30:00,510.9199,510.9599,511.025,510.86,7101
2024-08-22 15:31:00,511.1,510.94,511.21,510.94,10462
2024-08-22 15:32:00,511.03,510.77,511.03,510.77,11125
2024-08-22 15:33:00,510.9,510.99,511.05,510.755,6310
2024-08-22 15:34:00,510.98,510.795,511.0,510.795,4867
2024-08-22 15:35:00,510.73,510.52,510.82,510.52,9865
2024-08-22 15:36:00,510.54,510.705,510.705,510.5399,7638
2024-08-22 15:37:00,510.7099,510.9091,510.99,510.66,6224
2024-08-22 15:38:00,510.9,510.92,510.92,510.81,4220
2024-08-22 15:39:00,510.99,510.812,511.04,510.812,4582
2024-08-22 15:40:00,510.8,510.6622,510.8,510.57,8678
2024-08-22 15:41:00,510.65,510.68,510.74,510.62,5079
2024-08-22 15:42:00,510.71,510.75,510.88,510.67,5532
2024-08-22 15:43:00,510.7974,510.71,510.84,510.7063,4815
2024-08-22 15:44:00,510.72,510.5922,510.72,510.4701,8374
2024-08-22 15:45:00,510.61,510.7,510.84,510.61,7435
2024-08-22 15:46:00,510.66,510.8299,510.83,510.605,6846
2024-08-22 15:47:00,510.8,510.855,510.9538,510.73,3980
2024-08-22 15:48:00,510.97,510.97,510.97,510.79,6325
2024-08-22 15:49:00,510.985,511.2001,511.27,510.985,5135
