time_key,open,close,high,low,volume
2025-03-13 04:00:00,510.87,510.74,510.87,510.74,2101
2025-03-13 04:01:00,510.56,510.56,510.56,510.56,508
2025-03-13 04:07:00,510.55,510.55,510.55,510.55,218
2025-03-13 04:12:00,511.25,511.25,511.25,511.25,137
2025-03-13 04:20:00,510.5,510.42,510.5,510.42,699
2025-03-13 04:24:00,510.91,510.91,510.91,510.91,112
2025-03-13 05:09:00,511.33,511.34,511.34,511.33,452
2025-03-13 05:40:00,513.3,513.3,513.3,513.3,556
2025-03-13 06:05:00,514.0,514.0,514.0,514.0,246
2025-03-13 06:07:00,514.0,514.0,514.0,514.0,140
2025-03-13 06:15:00,514.3,514.3,514.3,514.3,281
2025-03-13 06:24:00,514.13,514.13,514.13,514.1,379
2025-03-13 06:28:00,514.52,514.52,514.52,514.52,244
2025-03-13 06:51:00,514.18,514.18,514.18,514.18,141
2025-03-13 06:57:00,513.53,513.53,513.53,513.53,384
2025-03-13 07:00:00,513.63,513.63,513.63,513.63,900
2025-03-13 07:05:00,513.4,513.4,513.4,513.4,129
2025-03-13 07:07:00,513.68,513.68,513.68,513.68,190
2025-03-13 07:18:00,513.18,513.59,513.59,513.18,600
2025-03-13 07:19:00,513.47,513.11,513.48,513.11,2139
2025-03-13 07:25:00,512.9,512.9,512.9,512.9,123
2025-03-13 07:27:00,512.79,512.8,512.8,512.79,673
2025-03-13 07:30:00,513.13,513.2,513.2,513.13,570
2025-03-13 07:31:00,513.23,513.24,513.24,513.23,359
2025-03-13 07:33:00,513.16,513.16,513.16,513.16,135
2025-03-13 07:37:00,512.441,512.441,512.441,512.441,212
2025-03-13 07:49:00,512.19,512.19,512.19,512.19,134
2025-03-13 07:54:00,512.861,512.861,512.861,512.861,195
2025-03-13 07:58:00,513.01,512.34,513.01,512.18,3490
2025-03-13 07:59:00,512.45,512.28,512.45,512.28,1370
2025-03-13 08:00:00,512.8,512.14,513.7209,510.7,15682
2025-03-13 08:03:00,512.2201,512.2201,512.2201,512.2201,942
2025-03-13 08:04:00,512.01,512.01,512.01,512.01,460
2025-03-13 08:08:00,511.75,511.75,511.75,511.75,452
2025-03-13 08:09:00,511.6,511.6,511.6,511.6,248
2025-03-13 08:11:00,511.72,511.7,511.7401,511.7,2026
2025-03-13 08:13:00,511.65,511.65,511.65,511.65,446
2025-03-13 08:16:00,511.93,511.93,511.93,511.93,528
2025-03-13 08:17:00,511.86,511.93,511.93,511.86,1274
2025-03-13 08:18:00,512.05,511.99,512.05,511.99,1026
2025-03-13 08:22:00,512.1217,512.1217,512.1217,512.1217,295
2025-03-13 08:23:00,512.19,512.19,512.19,512.19,772
2025-03-13 08:24:00,512.3,512.3,512.3,512.3,219
2025-03-13 08:29:00,512.2,512.2,512.2,512.2,722
2025-03-13 08:30:00,512.68,513.23,513.36,512.67,2504
2025-03-13 08:31:00,513.22,513.0,513.22,512.8698,2286
2025-03-13 08:32:00,512.89,512.73,512.89,512.61,1631
2025-03-13 08:33:00,513.06,513.5,513.5,513.06,1629
2025-03-13 08:34:00,513.51,513.35,513.51,513.27,1669
2025-03-13 08:35:00,513.27,513.32,513.32,513.13,1178
2025-03-13 08:37:00,513.18,512.98,513.18,512.98,453
2025-03-13 08:38:00,513.0217,512.79,513.0217,512.79,469
2025-03-13 08:39:00,512.6203,512.7,512.7,512.6203,1273
2025-03-13 08:40:00,513.01,513.03,513.03,513.01,1885
2025-03-13 08:41:00,513.39,513.39,513.39,513.39,411
2025-03-13 08:43:00,513.03,513.03,513.03,513.03,411
2025-03-13 08:45:00,512.67,512.54,512.67,512.54,2805
2025-03-13 08:47:00,512.61,512.6,512.61,512.6,1170
2025-03-13 08:48:00,512.41,512.41,512.41,512.41,276
2025-03-13 08:50:00,512.75,512.75,512.75,512.75,231
2025-03-13 08:51:00,512.86,512.86,512.86,512.86,409
2025-03-13 08:52:00,512.93,512.93,512.93,512.92,1025
2025-03-13 08:53:00,513.06,513.06,513.06,513.06,338
2025-03-13 08:59:00,512.94,513.08,513.09,512.93,977
2025-03-13 09:00:00,513.22,513.22,513.22,513.22,168
2025-03-13 09:01:00,513.72,513.67,513.72,513.67,925
2025-03-13 09:04:00,513.79,513.87,513.899,513.79,1185
2025-03-13 09:05:00,513.7,513.69,513.7,513.69,403
2025-03-13 09:06:00,513.5,513.5,513.5,513.5,351
2025-03-13 09:07:00,513.45,513.73,513.73,513.45,857
2025-03-13 09:08:00,513.84,513.85,513.85,513.84,683
2025-03-13 09:09:00,513.7901,513.7901,513.7901,513.7901,298
2025-03-13 09:14:00,513.41,513.41,513.41,513.41,318
2025-03-13 09:15:00,513.24,513.12,513.24,513.11,424
2025-03-13 09:16:00,513.25,513.25,513.25,513.25,259
2025-03-13 09:17:00,513.27,513.27,513.27,513.27,230
2025-03-13 09:18:00,513.32,513.32,513.32,513.32,4128
2025-03-13 09:19:00,513.56,513.56,513.56,513.56,294
2025-03-13 09:20:00,513.43,513.3,513.43,513.3,577
2025-03-13 09:22:00,513.5,513.5,513.5,513.5,303
2025-03-13 09:24:00,513.65,513.68,513.68,513.65,555
2025-03-13 09:25:00,513.65,513.8,513.8,513.62,1849
2025-03-13 09:26:00,513.88,513.76,513.88,513.75,1248
2025-03-13 09:27:00,513.75,513.62,513.79,513.61,2596
2025-03-13 09:28:00,513.68,513.57,513.69,513.54,3384
2025-03-13 09:29:00,513.57,513.46,513.6,513.46,5829
2025-03-13 09:30:00,513.51,512.76,513.54,512.405,161881
2025-03-13 09:31:00,512.8,513.01,513.25,512.8,17592
2025-03-13 09:32:00,512.94,513.13,513.4097,512.94,12917
2025-03-13 09:33:00,513.08,512.78,513.1,512.58,29995
2025-03-13 09:34:00,512.61,513.31,513.42,512.52,8459
2025-03-13 09:35:00,513.35,513.27,513.46,513.0,12539
2025-03-13 09:36:00,513.25,512.43,513.59,512.38,16131
2025-03-13 09:37:00,512.47,513.21,513.27,512.43,90201
2025-03-13 09:38:00,513.073,513.25,513.28,512.911,10559
2025-03-13 09:39:00,513.08,513.05,513.08,512.76,8936
2025-03-13 09:40:00,513.16,512.99,513.41,512.93,6628
2025-03-13 09:41:00,512.94,512.9859,513.29,512.87,10737
2025-03-13 09:42:00,513.17,513.34,513.71,513.17,7454
2025-03-13 09:43:00,513.0559,512.81,513.0601,512.5,14954
2025-03-13 09:44:00,512.755,512.19,512.82,512.19,11840
2025-03-13 09:45:00,512.28,512.45,512.47,511.89,21426
2025-03-13 09:46:00,512.4,512.07,512.52,512.07,9204
2025-03-13 09:47:00,512.1,512.43,512.46,511.935,10861
2025-03-13 09:48:00,512.42,512.2069,512.42,511.9595,8472
2025-03-13 09:49:00,512.06,511.86,512.0806,511.86,11567
2025-03-13 09:50:00,511.84,511.3669,512.1359,511.28,24539
2025-03-13 09:51:00,511.36,511.6202,511.66,511.31,8466
2025-03-13 09:52:00,511.6,511.4673,511.6,511.315,13570
2025-03-13 09:53:00,511.48,511.19,511.48,511.165,9353
2025-03-13 09:54:00,511.25,510.805,511.29,510.53,46217
2025-03-13 09:55:00,510.82,510.87,510.94,510.45,12631
2025-03-13 09:56:00,510.86,510.12,510.86,510.06,18668
2025-03-13 09:57:00,510.14,510.0,510.2402,509.8,40686
2025-03-13 09:58:00,510.29,510.47,510.47,509.97,9488
2025-03-13 09:59:00,510.4575,510.345,510.5195,510.25,16698
2025-03-13 10:00:00,510.17,510.44,510.51,509.79,19707
2025-03-13 10:01:00,510.35,510.31,510.3699,510.123,8348
2025-03-13 10:02:00,510.34,510.37,510.37,510.06,11598
