time_key,open,close,high,low,volume
2025-09-04 04:00:00,592.43,592.43,592.43,592.43,318
2025-09-04 04:05:00,592.37,592.37,592.37,592.37,232
2025-09-04 04:09:00,592.53,592.53,592.53,592.53,375
2025-09-04 04:20:00,592.6,592.6,592.6,592.6,245
2025-09-04 04:31:00,592.68,592.68,592.68,592.68,142
2025-09-04 04:37:00,592.55,592.55,592.55,592.55,180
2025-09-04 05:14:00,592.6,592.62,592.62,592.58,1129
2025-09-04 05:16:00,592.59,592.58,592.59,592.58,690
2025-09-04 05:20:00,592.49,592.49,592.49,592.49,389
2025-09-04 05:22:00,592.47,592.47,592.47,592.47,269
2025-09-04 05:38:00,592.75,592.75,592.75,592.75,294
2025-09-04 05:40:00,592.68,592.68,592.68,592.68,460
2025-09-04 05:48:00,592.67,592.67,592.67,592.67,387
2025-09-04 05:53:00,592.56,592.56,592.56,592.56,773
2025-09-04 06:00:00,592.82,592.82,592.82,592.82,249
2025-09-04 06:02:00,592.95,592.96,592.99,592.92,1434
2025-09-04 06:03:00,592.96,592.96,592.96,592.96,694
2025-09-04 06:14:00,593.08,593.08,593.08,593.08,226
2025-09-04 06:22:00,592.87,592.87,592.87,592.87,204
2025-09-04 07:16:00,592.98,592.98,592.98,592.98,194
2025-09-04 07:27:00,592.58,592.58,592.58,592.58,450
2025-09-04 07:30:00,592.63,592.7,592.7,592.63,843
2025-09-04 07:31:00,592.57,592.6,592.6,592.57,572
2025-09-04 07:34:00,592.621,592.621,592.621,592.621,175
2025-09-04 07:35:00,592.7,592.7,592.7,592.7,504
2025-09-04 07:36:00,592.65,592.65,592.65,592.65,503
2025-09-04 07:37:00,592.58,592.65,592.65,592.58,302
2025-09-04 07:40:00,592.63,592.63,592.63,592.63,103
2025-09-04 07:48:00,592.5,592.5,592.5,592.5,606
2025-09-04 07:52:00,592.4,592.36,592.4,592.36,1338
2025-09-04 07:53:00,592.32,592.23,592.33,592.23,1194
2025-09-04 07:58:00,592.45,592.45,592.45,592.45,203
2025-09-04 07:59:00,592.47,592.48,592.48,592.47,700
2025-09-04 08:00:00,592.2,592.4,592.96,592.05,91433
2025-09-04 08:09:00,592.72,592.72,592.72,592.72,150
2025-09-04 08:11:00,592.9,592.9,592.9,592.9,206
2025-09-04 08:15:00,592.84,592.84,592.84,592.84,144
2025-09-04 08:20:00,592.25,592.25,592.25,592.25,1038
2025-09-04 08:21:00,592.28,592.28,592.28,592.28,406
2025-09-04 08:22:00,592.3201,592.3201,592.3201,592.3201,1111
2025-09-04 08:23:00,592.28,592.28,592.28,592.28,136
2025-09-04 08:30:00,592.45,592.51,592.51,592.45,323
2025-09-04 08:32:00,592.4,592.1,592.4499,592.1,1651
2025-09-04 08:37:00,592.211,592.211,592.211,592.211,747
2025-09-04 08:39:00,592.26,592.26,592.26,592.26,193
2025-09-04 08:41:00,592.2,592.1685,592.2,592.1685,593
2025-09-04 08:43:00,592.15,592.15,592.15,592.15,895
2025-09-04 08:48:00,592.25,592.25,592.25,592.25,753
2025-09-04 08:50:00,592.33,592.33,592.33,592.33,337
2025-09-04 08:51:00,592.3297,592.31,592.3297,592.31,475
2025-09-04 08:52:00,592.31,592.3,592.31,592.3,1927
2025-09-04 08:53:00,592.3,592.33,592.33,592.3,1116
2025-09-04 08:58:00,592.41,592.42,592.42,592.41,459
2025-09-04 08:59:00,592.4,592.4,592.4,592.4,385
2025-09-04 09:01:00,592.36,592.36,592.36,592.36,162
2025-09-04 09:02:00,592.25,592.25,592.25,592.25,263
2025-09-04 09:05:00,592.18,592.18,592.18,592.18,285
2025-09-04 09:06:00,592.07,592.07,592.07,592.07,253
2025-09-04 09:10:00,592.22,592.22,592.22,592.22,425
2025-09-04 09:11:00,592.11,592.11,592.11,592.11,169
2025-09-04 09:15:00,592.14,592.12,592.14,592.12,361
2025-09-04 09:16:00,592.13,592.16,592.16,592.12,664
2025-09-04 09:17:00,592.18,592.11,592.18,592.11,655
2025-09-04 09:18:00,592.21,592.23,592.25,592.21,948
2025-09-04 09:19:00,592.23,592.27,592.27,592.23,445
2025-09-04 09:20:00,592.26,592.15,592.27,592.15,3366
2025-09-04 09:21:00,592.18,592.17,592.18,592.17,562
2025-09-04 09:23:00,592.28,592.28,592.3,592.27,2265
2025-09-04 09:24:00,592.26,592.2,592.26,592.2,7809
2025-09-04 09:25:00,592.18,592.36,592.37,592.1,5647
2025-09-04 09:26:00,592.33,592.31,592.35,592.25,7445
2025-09-04 09:27:00,592.3,592.29,592.37,592.25,27165
2025-09-04 09:28:00,592.32,592.38,592.38,592.25,17619
2025-09-04 09:29:00,592.37,592.5,592.5,592.36,6792
2025-09-04 09:30:00,592.47,592.36,592.68,592.28,187872
2025-09-04 09:31:00,592.38,592.53,592.58,592.23,14837
2025-09-04 09:32:00,592.45,592.457,592.5068,592.28,12465
2025-09-04 09:33:00,592.5,592.61,592.64,592.48,33418
2025-09-04 09:34:00,592.67,592.9114,592.93,592.6,22762
2025-09-04 09:35:00,592.9101,593.06,593.25,592.9101,24471
2025-09-04 09:36:00,593.05,592.905,593.22,592.89,15916
2025-09-04 09:37:00,592.89,592.7601,593.01,592.74,226907
2025-09-04 09:38:00,592.78,592.61,592.8305,592.575,43167
2025-09-04 09:39:00,592.61,592.7497,592.761,592.59,15453
2025-09-04 09:40:00,592.75,593.03,593.03,592.71,18533
2025-09-04 09:41:00,593.09,592.72,593.1,592.71,18806
2025-09-04 09:42:00,592.78,592.85,592.85,592.62,13030
2025-09-04 09:43:00,592.85,592.915,593.0457,592.81,8904
2025-09-04 09:44:00,592.8205,593.02,593.02,592.8205,10470
2025-09-04 09:45:00,593.03,592.9972,593.2,592.96,21091
2025-09-04 09:46:00,592.9894,592.93,592.9894,592.85,14166
2025-09-04 09:47:00,593.03,593.13,593.19,593.0,12866
2025-09-04 09:48:00,593.13,592.51,593.15,592.51,20948
2025-09-04 09:49:00,592.52,592.84,592.84,592.49,24027
2025-09-04 09:50:00,592.92,592.92,592.99,592.87,15320
2025-09-04 09:51:00,592.9092,592.9792,593.0899,592.9092,17021
2025-09-04 09:52:00,592.93,592.82,593.06,592.78,11231
2025-09-04 09:53:00,592.82,592.84,592.92,592.75,12674
2025-09-04 09:54:00,592.85,592.8499,592.86,592.7135,12222
2025-09-04 09:55:00,592.84,592.68,592.95,592.66,13820
2025-09-04 09:56:00,592.7,593.04,593.0402,592.7,17078
2025-09-04 09:57:00,592.95,593.07,593.1,592.95,9574
2025-09-04 09:58:00,593.0693,592.9,593.0693,592.9,8560
2025-09-04 09:59:00,592.96,592.85,593.02,592.77,6101
2025-09-04 10:00:00,592.93,592.71,592.95,592.69,23163
2025-09-04 10:01:00,592.84,592.83,592.87,592.79,8466
2025-09-04 10:02:00,592.7501,592.57,592.825,592.45,83211
2025-09-04 10:03:00,592.56,592.26,592.5977,592.26,14673
2025-09-04 10:04:00,592.25,592.09,592.27,592.05,24594
2025-09-04 10:05:00,592.1,592.07,592.14,591.9,24824
2025-09-04 10:06:00,592.11,592.09,592.26,591.96,17953
2025-09-04 10:07:00,592.04,592.1,592.25,592.03,12470
2025-09-04 10:08:00,592.14,591.98,592.2,591.98,15647
2025-09-04 10:09:00,592.005,591.88,592.02,591.87,10569
2025-09-04 10:10:00,591.96,591.99,592.01,591.85,14702
2025-09-04 10:11:00,592.05,592.2,592.2,592.03,13877
2025-09-04 10:12:00,592.24,592.415,592.48,592.1599,15030
2025-09-04 10:13:00,592.45,592.11,592.47,592.11,14950
2025-09-04 10:14:00,592.16,592.02,592.23,591.99,10857
2025-09-04 10:15:00,591.97,591.76,591.98,591.63,31999
2025-09-04 10:16:00,591.75,591.68,591.96,591.66,8035
2025-09-04 10:17:00,591.6,591.9263,591.9263,591.6,10645
2025-09-04 10:18:00,591.88,591.95,591.97,591.83,8676
2025-09-04 10:19:00,591.96,592.2,592.25,591.96,10380
2025-09-04 10:20:00,592.22,592.31,592.31,592.19,7678
2025-09-04 10:21:00,592.36,592.27,592.38,592.23,30745
2025-09-04 10:22:00,592.28,592.3,592.34,592.21,21108
2025-09-04 10:23:00,592.34,592.69,592.69,592.34,22824
2025-09-04 10:24:00,592.7201,592.76,592.8,592.61,14222
2025-09-04 10:25:00,592.76,593.02,593.03,592.76,25938
2025-09-04 10:26:00,593.06,592.68,593.07,592.68,19565
2025-09-04 10:27:00,592.67,592.66,592.7501,592.59,14207
2025-09-04 10:28:00,592.64,592.79,592.8866,592.62,13389
