time_key,open,close,high,low,volume
2024-07-05 04:34:00,507.24,507.24,507.24,507.23,404
2024-07-05 04:59:00,507.0,507.0,507.0,507.0,289
2024-07-05 05:01:00,507.02,507.02,507.02,507.02,214
2024-07-05 05:09:00,507.05,507.05,507.05,507.05,147
2024-07-05 06:47:00,507.0,506.99,507.0,506.99,370
2024-07-05 07:00:00,506.97,506.97,506.97,506.97,631
2024-07-05 07:02:00,507.0,507.0,507.0,507.0,174
2024-07-05 07:03:00,506.96,506.96,506.96,506.96,183
2024-07-05 07:08:00,507.01,507.01,507.01,507.01,111
2024-07-05 07:11:00,506.96,506.95,506.96,506.95,539
2024-07-05 07:18:00,507.01,507.01,507.01,507.01,198
2024-07-05 07:21:00,506.97,506.96,506.97,506.96,319
2024-07-05 07:25:00,506.97,506.97,506.97,506.97,101
2024-07-05 07:36:00,506.84,506.84,506.84,506.84,215
2024-07-05 07:37:00,506.86,506.86,506.86,506.86,615
2024-07-05 07:38:00,506.78,506.78,506.78,506.78,192
2024-07-05 07:46:00,506.97,506.97,506.97,506.97,402
2024-07-05 07:49:00,507.03,507.03,507.03,507.03,100
2024-07-05 07:53:00,506.94,506.94,506.94,506.94,326
2024-07-05 07:54:00,506.87,506.87,506.87,506.87,361
2024-07-05 08:00:00,507.12,507.09,507.12,506.85,4948
2024-07-05 08:01:00,506.91,506.91,506.91,506.91,561
2024-07-05 08:04:00,507.36,507.65,507.65,506.82,1269
2024-07-05 08:08:00,506.9,506.9,506.9,506.9,131
2024-07-05 08:10:00,506.94,506.92,506.94,506.92,736
2024-07-05 08:13:00,506.84,506.84,506.84,506.84,181
2024-07-05 08:14:00,506.79,506.79,506.79,506.79,397
2024-07-05 08:20:00,506.8,506.8,506.8,506.8,108
2024-07-05 08:21:00,506.84,506.84,506.84,506.84,149
2024-07-05 08:22:00,506.8899,506.8899,506.8899,506.8899,130
2024-07-05 08:24:00,506.99,506.99,506.99,506.99,123
2024-07-05 08:27:00,507.0,507.0,507.0,507.0,570
2024-07-05 08:29:00,507.08,506.95,507.14,506.95,1538
2024-07-05 08:30:00,506.75,507.57,508.13,506.54,10304
2024-07-05 08:31:00,507.64,507.57,507.64,507.57,2914
2024-07-05 08:34:00,507.38,507.4,507.4,507.38,424
2024-07-05 08:41:00,507.29,507.29,507.29,507.29,570
2024-07-05 08:42:00,507.26,507.26,507.26,507.26,118
2024-07-05 08:43:00,507.2997,507.2997,507.2997,507.2997,174
2024-07-05 08:44:00,507.3,507.3,507.3,507.3,718
2024-07-05 08:45:00,507.4,507.4,507.4,507.4,140
2024-07-05 08:51:00,507.05,507.05,507.05,507.05,2547
2024-07-05 08:53:00,507.12,507.12,507.12,507.12,156
2024-07-05 09:01:00,507.03,507.03,507.03,507.03,182
2024-07-05 09:03:00,506.7405,506.7405,506.7405,506.7405,320
2024-07-05 09:07:00,506.89,506.89,506.89,506.89,215
2024-07-05 09:09:00,506.9,506.9,506.9,506.9,304
2024-07-05 09:12:00,506.99,506.99,506.99,506.99,143
2024-07-05 09:13:00,506.92,506.92,506.92,506.92,278
2024-07-05 09:17:00,506.96,506.97,506.97,506.96,445
2024-07-05 09:18:00,507.02,506.96,507.02,506.96,808
2024-07-05 09:19:00,506.94,506.92,506.94,506.92,771
2024-07-05 09:20:00,506.9,506.89,506.92,506.85,4256
2024-07-05 09:21:00,506.95,506.91,506.96,506.91,1636
2024-07-05 09:22:00,506.96,506.99,506.99,506.93,1089
2024-07-05 09:23:00,506.94,506.93,506.99,506.93,3402
2024-07-05 09:24:00,506.97,507.04,507.04,506.96,2153
2024-07-05 09:25:00,507.0,507.02,507.04,506.97,5924
2024-07-05 09:26:00,507.04,507.06,507.08,507.03,8982
2024-07-05 09:27:00,507.06,506.95,507.06,506.95,6493
2024-07-05 09:28:00,506.99,506.95,506.99,506.9,5596
2024-07-05 09:29:00,506.96,507.06,507.06,506.96,2882
2024-07-05 09:30:00,507.13,507.06,507.13,506.961,149832
2024-07-05 09:31:00,507.09,507.12,507.14,506.98,12872
2024-07-05 09:32:00,507.1734,507.07,507.18,507.03,18103
2024-07-05 09:33:00,507.05,506.94,507.09,506.935,46574
2024-07-05 09:34:00,507.05,507.26,507.26,507.04,7158
2024-07-05 09:35:00,507.25,507.21,507.29,507.18,9595
2024-07-05 09:36:00,507.26,507.245,507.27,507.19,12846
2024-07-05 09:37:00,507.27,507.34,507.34,507.22,11263
2024-07-05 09:38:00,507.3322,507.39,507.48,507.3242,13750
2024-07-05 09:39:00,507.38,507.49,507.5,507.37,6515
2024-07-05 09:40:00,507.48,507.4836,507.5,507.39,9393
2024-07-05 09:41:00,507.58,507.58,507.62,507.51,9709
2024-07-05 09:42:00,507.6,507.6,507.6,507.51,7511
2024-07-05 09:43:00,507.52,507.58,507.58,507.44,11036
2024-07-05 09:44:00,507.5,507.53,507.57,507.5,5506
2024-07-05 09:45:00,507.47,507.14,507.4702,507.14,13019
2024-07-05 09:46:00,507.1269,506.8444,507.1269,506.81,18687
2024-07-05 09:47:00,506.81,506.82,506.91,506.76,21636
2024-07-05 09:48:00,506.9,507.07,507.09,506.87,7041
2024-07-05 09:49:00,507.04,507.0395,507.12,506.985,8489
2024-07-05 09:50:00,507.07,507.205,507.22,507.06,7712
2024-07-05 09:51:00,507.14,507.08,507.26,507.08,6523
2024-07-05 09:52:00,507.1,507.24,507.26,507.0676,4018
2024-07-05 09:53:00,507.29,507.4574,507.57,507.25,6487
2024-07-05 09:54:00,507.47,507.46,507.49,507.42,30919
2024-07-05 09:55:00,507.45,507.665,507.67,507.439,12709
2024-07-05 09:56:00,507.63,507.62,507.67,507.57,9803
2024-07-05 09:57:00,507.645,507.73,507.75,507.61,11774
2024-07-05 09:58:00,507.72,507.715,507.75,507.695,13903
2024-07-05 09:59:00,507.68,507.77,507.77,507.67,8857
2024-07-05 10:00:00,507.8,507.96,507.96,507.66,17529
2024-07-05 10:01:00,507.95,508.0,508.0,507.855,23450
2024-07-05 10:02:00,508.0,507.88,508.02,507.77,15224
2024-07-05 10:03:00,507.86,507.5901,507.875,507.59,20756
2024-07-05 10:04:00,507.61,507.73,507.73,507.54,8481
2024-07-05 10:05:00,507.71,507.75,507.8,507.63,6789
2024-07-05 10:06:00,507.73,507.255,507.73,507.255,12690
2024-07-05 10:07:00,507.2901,507.32,507.3591,507.2,7953
2024-07-05 10:08:00,507.33,506.8099,507.33,506.8,56116
2024-07-05 10:09:00,506.8,506.89,506.93,506.7,10080
2024-07-05 10:10:00,506.87,506.71,506.87,506.64,21113
2024-07-05 10:11:00,506.7698,506.55,506.7698,506.49,11764
2024-07-05 10:12:00,506.59,506.83,506.9,506.59,11532
2024-07-05 10:13:00,506.81,507.12,507.13,506.79,14276
2024-07-05 10:14:00,507.16,507.12,507.2306,507.07,5449
2024-07-05 10:15:00,507.15,507.11,507.2001,507.045,4504
2024-07-05 10:16:00,507.155,507.08,507.155,507.0,5137
2024-07-05 10:17:00,507.17,507.13,507.2,507.06,7087
2024-07-05 10:18:00,507.125,507.3428,507.3428,507.07,8538
2024-07-05 10:19:00,507.37,507.36,507.3775,507.31,6682
2024-07-05 10:20:00,507.39,507.3394,507.39,507.295,5708
