time_key,open,close,high,low,volume
2025-07-01 09:30:00,566.56,566.8294,566.89,566.48,221497
2025-07-01 09:31:00,566.78,566.96,567.0,566.73,34125
2025-07-01 09:32:00,566.93,566.86,567.0505,566.86,18773
2025-07-01 09:33:00,566.99,566.86,566.99,566.7705,58129
2025-07-01 09:34:00,566.83,566.759,566.83,566.71,25247
2025-07-01 09:35:00,566.78,566.83,566.8365,566.67,18537
2025-07-01 09:36:00,566.86,566.95,567.04,566.86,16660
2025-07-01 09:37:00,566.9598,566.69,566.9598,566.69,8890
2025-07-01 09:38:00,566.8,566.9339,566.96,566.77,10192
2025-07-01 09:39:00,566.9492,566.94,567.035,566.88,9796
2025-07-01 09:40:00,566.98,566.95,567.07,566.89,11260
2025-07-01 09:41:00,566.91,566.9,567.0,566.88,7139
2025-07-01 09:42:00,566.9,566.895,566.915,566.84,7435
2025-07-01 09:43:00,566.8951,566.72,566.8951,566.685,51084
2025-07-01 09:44:00,566.72,566.815,566.83,566.59,8911
2025-07-01 09:45:00,566.82,567.04,567.04,566.8,17648
2025-07-01 09:46:00,567.0399,567.06,567.14,567.03,5529
2025-07-01 09:47:00,567.07,567.09,567.12,566.9905,17853
2025-07-01 09:48:00,567.08,567.22,567.35,567.0538,10585
2025-07-01 09:49:00,567.18,567.41,567.42,567.1728,16081
2025-07-01 09:50:00,567.43,567.62,567.65,567.38,12984
2025-07-01 09:51:00,567.66,567.74,567.8,567.6,12812
2025-07-01 09:52:00,567.75,567.73,567.8105,567.53,10638
2025-07-01 09:53:00,567.69,567.725,567.81,567.58,7550
2025-07-01 09:54:00,567.77,567.685,567.77,567.66,11725
2025-07-01 09:55:00,567.69,567.55,567.69,567.51,9732
2025-07-01 09:56:00,567.55,567.435,567.58,567.435,16006
2025-07-01 09:57:00,567.42,567.37,567.4499,567.33,13884
2025-07-01 09:58:00,567.3499,567.3,567.3499,567.271,6507
2025-07-01 09:59:00,567.29,567.42,567.42,567.285,33848
2025-07-01 10:00:00,567.35,567.42,567.68,567.0,39348
2025-07-01 10:01:00,567.37,567.51,567.59,567.35,232426
2025-07-01 10:02:00,567.4668,567.41,567.55,567.37,13509
2025-07-01 10:03:00,567.46,567.3368,567.48,567.26,11245
