time_key,open,close,high,low,volume
2026-02-27 09:30:00,628.24,628.5483,629.14,628.09,207783
2026-02-27 09:31:00,628.56,628.22,628.5981,627.99,84875
2026-02-27 09:32:00,628.33,629.0,629.0,628.23,35339
2026-02-27 09:33:00,628.95,628.965,629.23,628.8034,32692
2026-02-27 09:34:00,629.04,628.905,629.07,628.59,22389
2026-02-27 09:35:00,628.92,628.73,629.03,628.49,61847
2026-02-27 09:36:00,628.65,628.45,628.876,628.28,37687
2026-02-27 09:37:00,628.53,628.09,628.885,628.08,36791
2026-02-27 09:38:00,628.14,628.671,628.8,628.13,26333
2026-02-27 09:39:00,628.71,629.12,629.28,628.42,23512
2026-02-27 09:40:00,629.18,628.43,629.19,628.43,33623
2026-02-27 09:41:00,628.38,628.17,628.43,628.13,25365
2026-02-27 09:42:00,628.11,627.53,628.1399,627.495,56329
2026-02-27 09:43:00,627.59,627.049,627.59,626.94,36985
2026-02-27 09:44:00,627.03,627.825,628.2332,627.02,32613
2026-02-27 09:45:00,627.75,627.9101,628.03,627.47,34860
2026-02-27 09:46:00,627.94,628.53,628.84,627.94,39500
2026-02-27 09:47:00,628.48,627.8489,628.48,627.7,25917
2026-02-27 09:48:00,627.88,628.69,628.73,627.88,56289
2026-02-27 09:49:00,628.66,628.6699,628.94,628.52,24261
2026-02-27 09:50:00,628.65,628.1574,628.8058,627.97,29705
2026-02-27 09:51:00,628.18,628.53,628.76,628.18,18954
2026-02-27 09:52:00,628.48,628.24,628.5,628.05,28169
2026-02-27 09:53:00,628.22,628.27,628.34,627.95,19959
2026-02-27 09:54:00,628.28,628.24,628.53,627.91,22147
2026-02-27 09:55:00,628.13,628.05,628.51,627.97,33597
2026-02-27 09:56:00,628.05,628.02,628.29,627.79,29477
2026-02-27 09:57:00,628.03,627.965,628.44,627.94,30444
2026-02-27 09:58:00,628.0,628.11,628.3,627.91,35734
2026-02-27 09:59:00,628.06,628.13,628.18,627.9,49228
2026-02-27 10:00:00,628.02,628.24,628.4423,627.88,31738
2026-02-27 10:01:00,628.26,628.84,629.15,628.26,41121
2026-02-27 10:02:00,628.87,629.17,629.48,628.8,37027
2026-02-27 10:03:00,629.1597,628.98,629.24,628.79,24087
