time_key,open,close,high,low,volume
2025-10-13 09:30:00,607.37,607.447,607.76,607.3,345919
2025-10-13 09:31:00,607.49,608.07,608.08,607.34,42941
2025-10-13 09:32:00,608.06,608.1727,608.3,608.0,41816
2025-10-13 09:33:00,608.17,607.89,608.19,607.74,112596
2025-10-13 09:34:00,607.9701,607.457,608.0599,607.4,34992
2025-10-13 09:35:00,607.51,606.65,607.64,606.65,42125
2025-10-13 09:36:00,606.73,606.85,607.0,606.6185,27994
2025-10-13 09:37:00,606.93,607.38,607.46,606.93,21925
2025-10-13 09:38:00,607.43,607.41,607.62,607.0628,22102
2025-10-13 09:39:00,607.43,607.331,607.46,607.09,25429
2025-10-13 09:40:00,607.42,607.31,607.43,606.81,42039
2025-10-13 09:41:00,607.32,606.75,607.5,606.75,33801
2025-10-13 09:42:00,606.73,607.62,607.62,606.73,44305
2025-10-13 09:43:00,607.67,607.92,608.17,607.67,19742
2025-10-13 09:44:00,607.93,607.7698,607.949,607.5,24621
2025-10-13 09:45:00,607.77,607.3,607.94,607.13,64081
2025-10-13 09:46:00,607.28,607.76,607.8,607.24,25045
2025-10-13 09:47:00,607.85,608.08,608.14,607.76,22548
2025-10-13 09:48:00,608.07,607.63,608.07,607.6039,20328
2025-10-13 09:49:00,607.67,607.84,607.84,607.5468,21574
2025-10-13 09:50:00,607.88,608.57,608.59,607.6,21274
2025-10-13 09:51:00,608.55,608.3176,608.67,608.29,23508
2025-10-13 09:52:00,608.36,608.55,608.71,608.35,22595
2025-10-13 09:53:00,608.5999,608.545,608.71,608.545,17543
2025-10-13 09:54:00,608.5,608.27,608.61,608.16,37075
2025-10-13 09:55:00,608.245,608.68,608.72,608.19,20567
2025-10-13 09:56:00,608.72,608.68,608.75,608.54,17494
2025-10-13 09:57:00,608.7,609.07,609.12,608.7,26709
2025-10-13 09:58:00,609.02,609.26,609.3,609.02,25800
2025-10-13 09:59:00,609.27,609.43,609.5499,609.269,49408
2025-10-13 10:00:00,609.43,609.61,609.76,609.33,45248
2025-10-13 10:01:00,609.63,609.323,609.67,609.215,52059
2025-10-13 10:02:00,609.3299,608.78,609.3299,608.72,36978
2025-10-13 10:03:00,608.77,609.21,609.24,608.71,29609
2025-10-13 10:04:00,609.26,609.58,609.58,609.25,20821
2025-10-13 10:05:00,609.6,609.47,609.62,609.3916,21124
2025-10-13 10:06:00,609.39,609.3832,609.447,609.14,33930
2025-10-13 10:07:00,609.22,609.0501,609.25,608.98,28233
2025-10-13 10:08:00,609.045,608.96,609.26,608.94,29763
2025-10-13 10:09:00,609.0,609.24,609.3201,609.0,24635
2025-10-13 10:10:00,609.2,609.25,609.25,609.0,25665
2025-10-13 10:11:00,609.09,609.16,609.2156,608.9176,15028
2025-10-13 10:12:00,609.11,608.65,609.24,608.57,25703
2025-10-13 10:13:00,608.72,608.88,608.88,608.6,13656
2025-10-13 10:14:00,608.82,608.82,608.92,608.731,11365
2025-10-13 10:15:00,608.9899,609.2,609.2,608.75,7435
2025-10-13 10:16:00,609.34,609.1165,609.34,609.1165,10763
2025-10-13 10:17:00,609.1601,608.87,609.2,608.8245,19909
2025-10-13 10:18:00,608.9,608.93,609.03,608.9,18554
2025-10-13 10:19:00,608.96,608.6785,608.96,608.65,16426
2025-10-13 10:20:00,608.6,608.49,608.78,608.33,20651
