time_key,open,close,high,low,volume
2025-10-16 09:30:00,613.11,613.28,613.37,613.06,175034
2025-10-16 09:31:00,613.26,613.64,613.64,613.08,43079
2025-10-16 09:32:00,613.6231,613.19,613.7188,613.12,42029
2025-10-16 09:33:00,613.2,612.95,613.249,612.95,64877
2025-10-16 09:34:00,612.98,613.23,613.24,612.81,18205
2025-10-16 09:35:00,613.22,612.97,613.22,612.85,17357
2025-10-16 09:36:00,612.9283,612.87,613.19,612.83,19426
2025-10-16 09:37:00,612.87,613.05,613.145,612.85,22637
2025-10-16 09:38:00,613.05,613.16,613.2601,612.97,16137
2025-10-16 09:39:00,613.1606,612.9841,613.35,612.96,17876
2025-10-16 09:40:00,613.01,612.58,613.13,612.5,13597
2025-10-16 09:41:00,612.59,612.78,612.9,612.56,19814
2025-10-16 09:42:00,612.76,612.9451,613.225,612.72,24317
2025-10-16 09:43:00,613.0199,613.4592,613.4676,612.95,23513
2025-10-16 09:44:00,613.5,613.45,613.5,613.2969,9913
2025-10-16 09:45:00,613.48,614.15,614.15,613.48,24992
2025-10-16 09:46:00,614.15,613.79,614.23,613.6,24447
2025-10-16 09:47:00,613.8129,612.96,613.8129,612.92,23417
2025-10-16 09:48:00,613.03,613.115,613.3,612.97,19096
2025-10-16 09:49:00,613.11,612.8199,613.1189,612.79,12937
2025-10-16 09:50:00,612.86,612.7653,612.86,612.43,18141
2025-10-16 09:51:00,612.86,612.66,612.86,612.47,14873
2025-10-16 09:52:00,612.68,612.9932,613.02,612.61,11672
2025-10-16 09:53:00,612.99,612.81,612.99,612.66,10296
2025-10-16 09:54:00,612.82,612.895,612.99,612.8,10237
2025-10-16 09:55:00,612.9427,613.085,613.1399,612.9427,28955
2025-10-16 09:56:00,613.07,612.75,613.42,612.75,18843
2025-10-16 09:57:00,612.86,612.73,612.95,612.57,16371
2025-10-16 09:58:00,613.07,613.1999,613.1999,612.8,9611
2025-10-16 09:59:00,613.265,612.88,613.4,612.88,13843
2025-10-16 10:00:00,612.94,613.03,613.1171,612.91,16733
2025-10-16 10:01:00,613.01,613.0133,613.03,612.89,4552
2025-10-16 10:02:00,612.94,613.1182,613.1182,612.94,5149
2025-10-16 10:03:00,613.05,612.52,613.05,612.48,11756
2025-10-16 10:04:00,612.3829,612.9,612.9,612.324,15412
2025-10-16 10:05:00,612.89,613.01,613.01,612.6332,8426
2025-10-16 10:06:00,613.11,613.01,613.285,612.93,8737
2025-10-16 10:07:00,613.0199,612.48,613.0199,612.47,11968
2025-10-16 10:08:00,612.46,612.78,612.78,612.33,13671
2025-10-16 10:09:00,612.76,612.49,612.76,612.44,15711
2025-10-16 10:10:00,612.49,612.62,612.72,612.45,7363
2025-10-16 10:11:00,612.64,612.09,612.64,612.0,20116
2025-10-16 10:12:00,612.05,611.945,612.22,611.78,37868
2025-10-16 10:13:00,611.99,611.9,612.27,611.84,41207
2025-10-16 10:14:00,611.96,612.1,612.2473,611.91,28083
2025-10-16 10:15:00,612.15,612.65,612.66,611.88,36388
2025-10-16 10:16:00,612.7,613.11,613.11,612.66,15780
2025-10-16 10:17:00,613.103,612.85,613.1266,612.74,11435
2025-10-16 10:18:00,612.93,613.16,613.16,612.85,20538
2025-10-16 10:19:00,613.16,612.9385,613.24,612.79,15455
2025-10-16 10:20:00,612.92,613.04,613.1,612.87,18576
2025-10-16 10:21:00,613.04,613.35,613.35,613.005,15096
2025-10-16 10:22:00,613.36,613.56,613.58,613.35,12519
2025-10-16 10:23:00,613.56,613.44,613.75,613.39,12180
2025-10-16 10:24:00,613.51,613.11,613.65,613.11,15382
2025-10-16 10:25:00,613.19,613.481,613.49,613.19,9621
2025-10-16 10:26:00,613.46,612.65,613.5606,612.63,29552
2025-10-16 10:27:00,612.63,613.0,613.0,612.54,12507
2025-10-16 10:28:00,612.9,612.83,612.955,612.62,14572
2025-10-16 10:29:00,612.9,613.155,613.155,612.795,18541
2025-10-16 10:30:00,613.17,613.1,613.37,613.1,10776
