time_key,open,close,high,low,volume
2025-10-21 04:00:00,616.7,616.7,616.7,616.7,443
2025-10-21 04:04:00,616.7,616.7,616.7,616.7,170
2025-10-21 04:07:00,616.72,616.72,616.72,616.72,207
2025-10-21 04:08:00,616.72,616.72,616.72,616.72,244
2025-10-21 04:12:00,616.67,616.67,616.67,616.67,118
2025-10-21 04:20:00,616.42,616.38,616.43,616.38,1162
2025-10-21 04:21:00,616.49,616.49,616.49,616.48,341
2025-10-21 04:23:00,616.49,616.49,616.49,616.49,525
2025-10-21 04:40:00,616.61,616.61,616.61,616.61,161
2025-10-21 04:47:00,616.54,616.54,616.54,616.54,236
2025-10-21 04:57:00,616.42,616.42,616.42,616.42,112
2025-10-21 04:58:00,616.48,616.48,616.48,616.48,202
2025-10-21 05:20:00,616.67,616.67,616.67,616.67,303
2025-10-21 05:29:00,616.84,616.84,616.84,616.84,100
2025-10-21 05:31:00,616.87,616.87,616.87,616.87,114
2025-10-21 05:37:00,616.75,616.75,616.75,616.75,132
2025-10-21 05:38:00,616.8,616.75,616.81,616.75,1256
2025-10-21 05:48:00,616.92,616.92,616.92,616.92,102
2025-10-21 05:56:00,616.85,616.85,616.85,616.85,148
2025-10-21 06:03:00,616.84,616.84,616.84,616.84,233
2025-10-21 06:04:00,616.87,616.87,616.87,616.87,200
2025-10-21 06:23:00,616.69,616.55,616.69,616.55,840
2025-10-21 06:30:00,616.88,616.99,616.99,616.88,537
2025-10-21 06:36:00,616.93,616.93,616.93,616.93,239
2025-10-21 06:38:00,616.97,616.97,616.97,616.96,438
2025-10-21 06:39:00,616.96,616.96,616.96,616.96,265
2025-10-21 06:45:00,616.87,616.87,616.87,616.87,202
2025-10-21 06:52:00,617.08,617.08,617.08,617.08,100
2025-10-21 06:55:00,617.04,617.1,617.1,617.04,1139
2025-10-21 07:01:00,617.09,617.09,617.09,617.09,275
2025-10-21 07:02:00,616.99,616.99,616.99,616.99,314
2025-10-21 07:07:00,617.2,617.2,617.2,617.2,448
2025-10-21 07:12:00,617.2,617.25,617.25,617.2,534
2025-10-21 07:15:00,617.38,617.39,617.39,617.38,614
2025-10-21 07:17:00,617.46,617.46,617.46,617.46,341
2025-10-21 07:19:00,617.44,617.44,617.44,617.44,326
2025-10-21 07:21:00,617.39,617.39,617.39,617.39,274
2025-10-21 07:26:00,617.43,617.43,617.43,617.43,164
2025-10-21 07:30:00,617.31,617.29,617.32,617.29,654
2025-10-21 07:31:00,617.42,617.45,617.47,617.19,4070
2025-10-21 07:32:00,617.4,617.39,617.4,617.39,332
2025-10-21 07:33:00,617.39,617.39,617.4,617.39,442
2025-10-21 07:35:00,617.41,617.41,617.41,617.41,310
2025-10-21 07:36:00,617.44,617.44,617.44,617.44,377
2025-10-21 07:41:00,617.46,617.46,617.46,617.46,198
2025-10-21 07:42:00,617.52,617.52,617.52,617.52,229
2025-10-21 07:44:00,617.36,617.36,617.36,617.36,293
2025-10-21 07:46:00,617.45,617.45,617.45,617.45,217
2025-10-21 07:47:00,617.4,617.4,617.4,617.4,201
2025-10-21 07:48:00,617.49,617.5,617.5,617.49,409
2025-10-21 07:52:00,617.4,617.4,617.4,617.4,490
