time_key,open,close,high,low,volume
2026-03-06 04:00:00,627.22,627.22,627.22,627.22,341
2026-03-06 04:02:00,626.88,626.88,626.88,626.88,116
2026-03-06 04:06:00,626.95,626.91,626.95,626.91,403
2026-03-06 04:07:00,626.9,626.89,626.9,626.89,150
2026-03-06 04:09:00,626.17,626.16,626.17,626.16,352
2026-03-06 04:10:00,626.0,626.0,626.0,626.0,260
2026-03-06 04:11:00,626.02,626.02,626.02,626.02,475
2026-03-06 04:12:00,626.2,626.43,626.43,626.2,350
2026-03-06 04:13:00,626.3,626.35,626.35,626.3,236
2026-03-06 04:15:00,626.15,626.16,626.29,626.15,371
2026-03-06 04:17:00,625.75,625.47,625.75,625.42,1797
2026-03-06 04:18:00,625.48,625.48,625.48,625.48,196
2026-03-06 04:19:00,625.46,625.59,625.7,625.46,848
2026-03-06 04:22:00,625.53,625.53,625.53,625.53,143
2026-03-06 04:23:00,625.51,625.58,625.58,625.51,412
2026-03-06 04:24:00,625.51,625.43,625.51,625.43,371
2026-03-06 04:25:00,625.52,625.47,625.52,625.47,419
2026-03-06 04:27:00,625.01,625.16,625.16,625.01,250
2026-03-06 04:28:00,625.0,625.06,625.06,624.97,986
2026-03-06 04:30:00,624.92,624.93,624.93,624.89,563
2026-03-06 04:31:00,625.17,625.28,625.28,625.17,730
2026-03-06 04:32:00,625.23,624.92,625.23,624.92,183
2026-03-06 04:33:00,625.0,624.96,625.07,624.96,494
2026-03-06 04:35:00,624.66,624.66,624.66,624.66,144
2026-03-06 04:36:00,624.4,624.4,624.4,624.4,58
2026-03-06 04:37:00,624.27,624.25,624.27,624.25,260
2026-03-06 04:38:00,624.21,624.21,624.22,624.2,600
2026-03-06 04:40:00,624.12,623.98,624.12,623.98,454
2026-03-06 04:42:00,624.22,624.23,624.23,624.22,291
2026-03-06 04:43:00,624.32,624.36,624.36,624.32,890
2026-03-06 04:45:00,624.47,624.48,624.48,624.47,432
2026-03-06 04:46:00,624.26,623.6,624.26,623.59,1432
2026-03-06 04:47:00,623.8,624.04,624.15,623.73,1943
2026-03-06 04:49:00,624.01,624.01,624.01,624.01,185
2026-03-06 04:53:00,624.02,624.19,624.2,624.02,594
2026-03-06 04:54:00,624.16,624.16,624.16,624.16,81
2026-03-06 04:55:00,624.27,624.32,624.32,624.27,406
2026-03-06 04:57:00,624.41,624.23,624.41,624.23,601
2026-03-06 04:58:00,624.09,624.09,624.09,624.09,81
2026-03-06 04:59:00,624.0,624.0,624.0,624.0,53
2026-03-06 05:00:00,624.23,624.23,624.23,624.23,118
2026-03-06 05:01:00,624.48,624.48,624.48,624.45,828
2026-03-06 05:03:00,624.5,624.5,624.5,624.5,106
2026-03-06 05:06:00,625.05,625.05,625.05,625.05,148
2026-03-06 05:08:00,625.01,625.01,625.01,625.01,96
2026-03-06 05:09:00,624.97,624.95,625.0,624.95,1360
2026-03-06 05:10:00,625.18,625.18,625.18,625.18,101
2026-03-06 05:12:00,625.09,625.08,625.09,625.08,426
2026-03-06 05:18:00,625.4,625.4,625.4,625.4,289
