time_key,open,close,high,low,volume
2025-02-25 04:00:00,548.01,547.83,549.05,547.83,1544
2025-02-25 04:01:00,548.13,548.13,548.13,548.13,519
2025-02-25 04:17:00,548.98,548.9,548.98,548.9,517
2025-02-25 04:19:00,548.98,548.98,548.98,548.98,155
2025-02-25 04:28:00,548.77,548.68,548.77,548.68,530
2025-02-25 04:50:00,547.69,547.69,547.69,547.69,379
2025-02-25 04:52:00,547.75,547.75,547.75,547.75,161
2025-02-25 04:53:00,547.7,547.7,547.7,547.7,156
2025-02-25 04:55:00,547.5,547.5,547.5,547.5,332
2025-02-25 04:56:00,547.46,547.46,547.46,547.46,578
2025-02-25 05:01:00,547.47,547.47,547.47,547.47,115
2025-02-25 05:17:00,548.0,548.0,548.0,548.0,156
2025-02-25 05:27:00,548.04,548.04,548.04,548.04,579
2025-02-25 05:50:00,547.5,547.5,547.5,547.5,236
2025-02-25 05:51:00,547.42,547.42,547.43,547.42,1271
2025-02-25 06:00:00,547.43,547.43,547.43,547.43,518
2025-02-25 06:20:00,547.59,547.5,547.59,547.5,541
2025-02-25 06:35:00,548.0,548.0,548.0,548.0,317
2025-02-25 06:37:00,548.07,548.08,548.08,548.07,433
2025-02-25 06:42:00,548.16,548.16,548.16,548.16,226
2025-02-25 06:46:00,548.63,548.63,548.63,548.63,222
2025-02-25 06:51:00,548.66,548.66,548.66,548.66,233
2025-02-25 06:55:00,548.71,548.71,548.71,548.71,325
2025-02-25 07:03:00,548.78,548.79,548.79,548.78,431
2025-02-25 07:08:00,549.01,549.0,549.01,549.0,1241
2025-02-25 07:09:00,548.99,549.02,549.02,548.99,527
2025-02-25 07:10:00,548.84,548.84,548.84,548.84,217
2025-02-25 07:12:00,548.84,548.84,548.84,548.84,667
2025-02-25 07:14:00,548.91,548.91,548.91,548.91,137
2025-02-25 07:15:00,548.87,548.87,548.87,548.87,220
2025-02-25 07:26:00,549.2,549.2,549.2,549.2,712
2025-02-25 07:30:00,549.15,549.15,549.15,549.15,229
2025-02-25 07:37:00,548.98,548.98,548.98,548.98,130
2025-02-25 07:42:00,548.92,548.94,548.94,548.92,2171
2025-02-25 07:44:00,548.99,548.99,548.99,548.99,298
2025-02-25 07:47:00,548.64,548.64,548.65,548.64,645
2025-02-25 07:49:00,548.84,548.84,548.84,548.84,601
2025-02-25 07:51:00,548.93,548.93,548.93,548.93,514
2025-02-25 07:58:00,549.5,549.5,549.5,549.5,602
2025-02-25 07:59:00,549.62,549.79,549.79,549.62,935
2025-02-25 08:00:00,548.8482,548.59,549.51,547.6304,10456
2025-02-25 08:01:00,549.0,549.6081,549.6081,549.0,660
2025-02-25 08:03:00,549.79,549.79,549.79,549.79,248
2025-02-25 08:05:00,549.7381,549.65,549.7381,549.65,644
2025-02-25 08:10:00,549.69,549.69,549.69,549.69,335
2025-02-25 08:11:00,549.58,549.5684,549.6,549.5684,771
2025-02-25 08:12:00,549.55,549.7091,549.7091,549.55,2839
2025-02-25 08:19:00,549.5383,549.5383,549.5383,549.5383,201
2025-02-25 08:20:00,549.53,549.53,549.53,549.53,241
2025-02-25 08:22:00,549.83,549.83,549.83,549.83,228
2025-02-25 08:24:00,549.8,549.8,549.8,549.8,411
2025-02-25 08:25:00,549.74,549.74,549.74,549.74,192
2025-02-25 08:28:00,549.85,549.8483,549.85,549.8483,1179
2025-02-25 08:30:00,550.01,550.01,550.01,550.01,558
2025-02-25 08:31:00,549.84,549.84,549.84,549.84,240
2025-02-25 08:33:00,549.95,549.95,549.95,549.95,328
2025-02-25 08:35:00,549.83,549.83,549.83,549.83,364
