time_key,open,close,high,low,volume
2024-10-17 09:30:00,538.62,538.155,538.76,538.09,131874
2024-10-17 09:31:00,538.15,538.166,538.3295,538.12,22003
2024-10-17 09:32:00,538.1387,538.115,538.2602,538.04,21204
2024-10-17 09:33:00,538.14,537.81,538.14,537.792,51534
2024-10-17 09:34:00,537.79,537.55,537.79,537.37,24135
2024-10-17 09:35:00,537.47,536.93,537.47,536.76,32096
2024-10-17 09:36:00,536.88,536.4,536.88,536.1,27962
2024-10-17 09:37:00,536.32,536.8,536.8,536.26,17037
2024-10-17 09:38:00,536.71,536.31,536.79,536.3,24811
2024-10-17 09:39:00,536.24,536.6999,536.6999,536.229,16305
2024-10-17 09:40:00,536.65,537.04,537.07,536.6,23177
2024-10-17 09:41:00,537.1,536.9,537.23,536.9,13056
2024-10-17 09:42:00,536.89,537.02,537.14,536.83,27838
2024-10-17 09:43:00,537.05,537.1599,537.31,537.0194,6551
2024-10-17 09:44:00,537.026,537.0699,537.118,536.99,8241
2024-10-17 09:45:00,537.04,537.14,537.14,536.96,8019
2024-10-17 09:46:00,537.06,537.2,537.2,537.06,3847
2024-10-17 09:47:00,537.18,537.199,537.235,537.16,12189
2024-10-17 09:48:00,537.2601,537.255,537.27,537.185,4507
2024-10-17 09:49:00,537.255,537.15,537.255,537.1,7007
2024-10-17 09:50:00,537.13,537.31,537.31,537.1,4777
2024-10-17 09:51:00,537.35,537.35,537.408,537.35,6333
2024-10-17 09:52:00,537.38,537.4377,537.5,537.315,6966
2024-10-17 09:53:00,537.51,537.41,537.6799,537.205,11309
2024-10-17 09:54:00,537.39,537.31,537.39,537.25,4577
2024-10-17 09:55:00,537.32,537.2499,537.3242,537.18,6431
2024-10-17 09:56:00,537.27,536.74,537.35,536.74,22861
2024-10-17 09:57:00,536.735,536.78,536.82,536.6,6003
2024-10-17 09:58:00,536.91,536.97,537.0,536.88,25683
2024-10-17 09:59:00,537.0,536.82,537.04,536.7337,5782
2024-10-17 10:00:00,536.92,536.89,537.12,536.89,10479
2024-10-17 10:01:00,536.83,536.2,536.83,536.2,25719
2024-10-17 10:02:00,536.15,536.1999,536.23,536.01,64271
2024-10-17 10:03:00,536.12,536.33,536.36,536.08,5753
2024-10-17 10:04:00,536.2674,536.14,536.36,536.14,7406
2024-10-17 10:05:00,536.145,536.14,536.145,536.082,6920
2024-10-17 10:06:00,536.04,535.95,536.04,535.8205,19288
2024-10-17 10:07:00,535.85,536.0,536.1149,535.85,10907
2024-10-17 10:08:00,535.95,536.12,536.19,535.95,6932
2024-10-17 10:09:00,536.07,536.0692,536.1643,536.01,5625
2024-10-17 10:10:00,536.0201,535.9501,536.11,535.92,7483
2024-10-17 10:11:00,536.1,536.16,536.16,536.06,4376
2024-10-17 10:12:00,536.12,536.4,536.4,536.12,5505
2024-10-17 10:13:00,536.35,536.18,536.355,536.13,6902
2024-10-17 10:14:00,536.2,536.4194,536.44,536.2,3345
2024-10-17 10:15:00,536.41,536.39,536.51,536.39,4313
2024-10-17 10:16:00,536.4057,536.2,536.4395,536.2,3859
2024-10-17 10:17:00,536.3,536.432,536.46,536.24,9633
2024-10-17 10:18:00,536.37,536.5,536.545,536.37,4892
2024-10-17 10:19:00,536.5693,536.54,536.6036,536.5399,5359
2024-10-17 10:20:00,536.52,536.702,536.702,536.4899,4922
2024-10-17 10:21:00,536.72,536.8,536.8,536.68,10119
2024-10-17 10:22:00,536.75,537.06,537.06,536.75,4767
2024-10-17 10:23:00,537.06,536.95,537.06,536.9,4145
2024-10-17 10:24:00,537.029,537.1765,537.216,536.96,6272
2024-10-17 10:25:00,537.1,537.05,537.13,537.05,4348
2024-10-17 10:26:00,537.0794,536.96,537.11,536.931,6335
2024-10-17 10:27:00,536.9526,536.48,536.9526,536.48,7223
2024-10-17 10:28:00,536.4,536.41,536.43,536.01,9032
2024-10-17 10:29:00,536.504,536.72,536.7588,536.5,5439
2024-10-17 10:30:00,536.68,536.7199,536.7199,536.6644,4237
2024-10-17 10:31:00,536.67,536.51,536.67,536.47,5852
2024-10-17 10:32:00,536.46,536.6664,536.7394,536.46,3187
2024-10-17 10:33:00,536.74,536.8,536.8297,536.65,4446
2024-10-17 10:34:00,536.82,536.65,536.84,536.65,6303
2024-10-17 10:35:00,536.65,536.485,536.669,536.48,16097
2024-10-17 10:36:00,536.308,536.25,536.308,536.25,3360
2024-10-17 10:37:00,536.28,536.0201,536.28,536.0,9660
2024-10-17 10:38:00,536.13,536.245,536.29,536.03,3822
2024-10-17 10:39:00,536.25,536.34,536.3699,536.25,7532
2024-10-17 10:40:00,536.3953,536.62,536.625,536.3953,4622
2024-10-17 10:41:00,536.6494,536.6494,536.6494,536.6494,1721
2024-10-17 10:42:00,536.65,536.3799,536.6908,536.3799,3809
2024-10-17 10:43:00,536.339,536.03,536.34,535.99,5852
2024-10-17 10:44:00,536.0418,536.1134,536.14,535.86,8072
2024-10-17 10:45:00,536.14,536.0448,536.3,536.0448,2589
2024-10-17 10:46:00,536.0514,536.28,536.3,536.0089,5274
2024-10-17 10:47:00,536.22,536.2653,536.2653,536.18,2250
2024-10-17 10:48:00,536.1593,536.184,536.2,536.15,2025
2024-10-17 10:49:00,536.16,536.1801,536.1977,536.15,2287
2024-10-17 10:50:00,536.23,535.91,536.23,535.91,5889
2024-10-17 10:51:00,535.96,535.9599,536.1399,535.88,4362
2024-10-17 10:52:00,535.9589,535.9401,535.98,535.935,3699
2024-10-17 10:53:00,535.94,535.97,535.97,535.875,3713
2024-10-17 10:54:00,536.1346,536.0511,536.1481,536.0511,4988
2024-10-17 10:55:00,536.089,536.1399,536.1563,536.05,76656
2024-10-17 10:56:00,536.125,536.136,536.32,536.125,4377
2024-10-17 10:57:00,536.21,536.04,536.21,536.04,1801
2024-10-17 10:58:00,536.03,536.03,536.03,536.02,2837
2024-10-17 10:59:00,536.1,536.0091,536.1,535.97,9037
2024-10-17 11:00:00,536.04,536.04,536.12,536.0379,4086
2024-10-17 11:01:00,536.02,535.87,536.02,535.7856,9140
2024-10-17 11:02:00,535.84,535.6,535.84,535.5,16791
2024-10-17 11:03:00,535.61,535.411,535.61,535.411,4709
2024-10-17 11:04:00,535.66,535.48,535.68,535.48,3623
2024-10-17 11:05:00,535.33,535.668,535.668,535.33,3280
2024-10-17 11:06:00,535.7259,535.76,535.76,535.7259,1516
2024-10-17 11:07:00,535.84,535.98,535.98,535.8194,2401
2024-10-17 11:08:00,535.96,536.115,536.12,535.96,3088
2024-10-17 11:09:00,536.2699,536.18,536.2699,536.13,2639
2024-10-17 11:10:00,536.15,536.28,536.29,536.15,7928
2024-10-17 11:11:00,536.24,536.22,536.24,536.14,2321
2024-10-17 11:12:00,536.2594,536.1932,536.2594,536.1932,3235
2024-10-17 11:13:00,536.245,536.1875,536.245,536.1875,3017
2024-10-17 11:14:00,536.25,536.4393,536.4393,536.22,2738
2024-10-17 11:15:00,536.43,536.4868,536.53,536.43,2643
2024-10-17 11:16:00,536.62,536.74,536.74,536.62,1747
2024-10-17 11:17:00,536.6865,536.485,536.6865,536.44,8965
2024-10-17 11:18:00,536.45,536.435,536.5088,536.435,3989
2024-10-17 11:19:00,536.34,536.4078,536.4094,536.29,2664
2024-10-17 11:20:00,536.31,536.32,536.37,536.25,26263
2024-10-17 11:21:00,536.32,536.31,536.32,536.2799,2322
2024-10-17 11:22:00,536.3933,536.3968,536.435,536.38,4022
2024-10-17 11:23:00,536.4599,536.36,536.4599,536.3,3340
2024-10-17 11:24:00,536.4189,536.49,536.52,536.385,2556
2024-10-17 11:25:00,536.5505,536.59,536.6,536.5505,2260
2024-10-17 11:26:00,536.63,536.57,536.63,536.55,2407
2024-10-17 11:27:00,536.6793,536.7202,536.75,536.6793,3358
2024-10-17 11:28:00,536.745,536.745,536.745,536.745,1054
2024-10-17 11:29:00,536.845,536.8538,536.8869,536.845,3981
2024-10-17 11:30:00,536.89,537.005,537.02,536.89,4956
2024-10-17 11:31:00,536.9799,536.78,537.005,536.73,6304
2024-10-17 11:32:00,536.829,536.819,536.935,536.819,2713
2024-10-17 11:33:00,536.81,536.95,536.95,536.74,3813
2024-10-17 11:34:00,536.895,536.97,536.98,536.895,7660
2024-10-17 11:35:00,537.01,536.9799,537.0199,536.97,2820
2024-10-17 11:36:00,536.9,536.768,536.9,536.76,2215
2024-10-17 11:37:00,536.8,536.97,536.98,536.7816,2779
2024-10-17 11:38:00,536.92,537.145,537.145,536.92,4776
2024-10-17 11:39:00,537.1797,537.0862,537.1797,537.0862,2885
2024-10-17 11:40:00,537.05,537.08,537.08,537.05,3992
2024-10-17 11:41:00,537.07,537.1099,537.1099,537.05,7251
2024-10-17 11:42:00,537.07,537.0575,537.1,537.03,5928
2024-10-17 11:43:00,537.08,537.05,537.08,537.05,1335
2024-10-17 11:44:00,537.0394,536.9658,537.0394,536.9658,2222
2024-10-17 11:45:00,537.04,536.93,537.04,536.93,4150
2024-10-17 11:46:00,536.9701,536.9499,536.98,536.9238,4332
2024-10-17 11:47:00,536.9301,536.91,536.95,536.8863,2060
2024-10-17 11:48:00,536.9,536.93,536.95,536.9,3284
2024-10-17 11:49:00,536.91,536.87,536.9274,536.87,2723
2024-10-17 11:50:00,536.86,537.02,537.02,536.86,5304
2024-10-17 11:51:00,536.99,536.955,537.0044,536.955,3252
2024-10-17 11:52:00,536.92,536.98,536.98,536.88,9254
2024-10-17 11:53:00,536.95,536.98,536.98,536.95,1543
2024-10-17 11:54:00,537.0044,537.0195,537.04,536.9636,7507
2024-10-17 11:55:00,537.01,537.03,537.06,537.01,3184
2024-10-17 11:56:00,537.05,537.1696,537.18,537.01,3937
2024-10-17 11:57:00,537.15,537.23,537.24,537.13,2741
2024-10-17 11:58:00,537.29,537.38,537.4,537.25,5185
2024-10-17 11:59:00,537.4,537.49,537.49,537.37,2191
2024-10-17 12:00:00,537.45,537.55,537.55,537.415,9893
2024-10-17 12:01:00,537.47,537.61,537.61,537.4,4579
2024-10-17 12:02:00,537.59,537.52,537.68,537.52,4276
2024-10-17 12:03:00,537.5551,537.47,537.5551,537.4301,2656
2024-10-17 12:04:00,537.4,537.37,537.4385,537.335,5009
2024-10-17 12:05:00,537.41,537.375,537.47,537.365,2997
2024-10-17 12:06:00,537.4994,537.5574,537.56,537.4994,1866
2024-10-17 12:07:00,537.545,537.375,537.56,537.375,3439
2024-10-17 12:08:00,537.354,537.21,537.354,537.21,4964
2024-10-17 12:09:00,537.23,537.25,537.25,537.1999,2121
2024-10-17 12:10:00,537.2986,537.3,537.3098,537.27,2929
2024-10-17 12:11:00,537.21,537.19,537.21,537.19,5719
2024-10-17 12:12:00,537.03,537.115,537.115,537.03,1556
2024-10-17 12:13:00,537.13,537.01,537.1399,537.01,6000
2024-10-17 12:14:00,537.07,537.06,537.07,537.0344,2104
2024-10-17 12:15:00,537.135,537.1101,537.135,537.1099,2635
2024-10-17 12:16:00,537.15,537.15,537.2,537.14,2518
2024-10-17 12:17:00,537.235,537.23,537.27,537.23,3792
2024-10-17 12:18:00,537.15,537.15,537.1542,537.085,3415
2024-10-17 12:19:00,537.17,537.13,537.17,537.12,1983
2024-10-17 12:20:00,537.1412,537.2194,537.23,537.1272,5879
2024-10-17 12:21:00,537.2176,537.15,537.2399,537.15,4261
2024-10-17 12:22:00,537.14,537.02,537.148,537.0,4505
2024-10-17 12:23:00,537.03,537.16,537.16,537.0,2045
2024-10-17 12:24:00,537.17,537.2102,537.2102,537.16,5431
2024-10-17 12:25:00,537.17,537.15,537.1893,537.14,5020
2024-10-17 12:26:00,537.12,537.0,537.12,536.99,3466
2024-10-17 12:27:00,537.0,537.052,537.0645,536.9988,2407
2024-10-17 12:28:00,537.05,537.07,537.0893,537.05,1965
2024-10-17 12:29:00,537.07,537.11,537.12,537.07,6910
2024-10-17 12:30:00,537.07,536.87,537.07,536.87,3028
2024-10-17 12:31:00,536.87,536.8693,536.925,536.8693,2550
2024-10-17 12:32:00,536.89,536.825,536.9199,536.825,4053
2024-10-17 12:33:00,536.83,536.64,536.8845,536.64,7439
2024-10-17 12:34:00,536.63,536.735,536.735,536.59,2159
2024-10-17 12:35:00,536.7397,536.875,536.875,536.7397,1234
2024-10-17 12:36:00,536.815,536.855,536.8694,536.815,1757
2024-10-17 12:37:00,536.93,536.95,536.95,536.88,1854
2024-10-17 12:38:00,536.9895,537.01,537.0299,536.9895,3221
2024-10-17 12:39:00,537.08,537.0027,537.08,537.0027,1967
2024-10-17 12:40:00,537.05,537.1299,537.15,537.0499,2541
2024-10-17 12:41:00,537.11,537.0695,537.11,537.0695,1809
2024-10-17 12:42:00,537.07,537.13,537.1409,537.07,2885
2024-10-17 12:43:00,537.2,537.23,537.25,537.2,3288
2024-10-17 12:44:00,537.25,537.2371,537.25,537.215,2210
2024-10-17 12:45:00,537.26,537.235,537.26,537.23,2047
2024-10-17 12:46:00,537.24,537.19,537.245,537.17,3563
