time_key,open,close,high,low,volume
2025-08-08 04:15:00,582.65,582.65,582.65,582.65,169
2025-08-08 04:16:00,582.71,582.65,582.72,582.65,346
2025-08-08 04:18:00,582.64,582.64,582.64,582.64,121
2025-08-08 04:21:00,582.77,582.77,582.77,582.77,119
2025-08-08 04:25:00,582.89,582.89,582.89,582.89,658
2025-08-08 04:37:00,582.85,582.85,582.85,582.85,175
2025-08-08 04:43:00,582.65,582.65,582.65,582.65,208
2025-08-08 04:45:00,582.66,582.66,582.66,582.66,100
2025-08-08 04:57:00,582.75,582.75,582.75,582.75,272
2025-08-08 05:13:00,582.9,582.9,582.9,582.9,203
2025-08-08 05:25:00,582.97,582.97,582.97,582.97,322
2025-08-08 05:30:00,582.8,582.8,582.8,582.8,220
2025-08-08 05:32:00,582.9,582.9,582.9,582.9,110
2025-08-08 05:42:00,582.87,582.87,582.87,582.87,503
2025-08-08 05:49:00,583.03,583.03,583.03,583.03,420
2025-08-08 05:52:00,583.02,583.02,583.02,583.02,101
2025-08-08 06:00:00,583.0,583.0,583.0,583.0,173
2025-08-08 06:02:00,583.09,583.09,583.09,583.09,145
2025-08-08 06:03:00,583.14,583.14,583.14,583.14,100
2025-08-08 06:04:00,583.23,583.23,583.23,583.23,185
2025-08-08 06:18:00,583.07,583.07,583.07,583.07,151
2025-08-08 06:26:00,583.06,583.06,583.06,583.06,196
2025-08-08 06:33:00,583.08,583.08,583.08,583.08,265
2025-08-08 06:49:00,583.19,583.18,583.19,583.18,201
2025-08-08 07:06:00,583.08,583.08,583.08,583.08,423
2025-08-08 07:07:00,583.14,583.15,583.15,583.14,388
2025-08-08 07:11:00,583.16,583.16,583.16,583.16,104
2025-08-08 07:13:00,583.33,583.33,583.33,583.33,221
2025-08-08 07:20:00,583.36,583.37,583.37,583.36,396
2025-08-08 07:22:00,583.38,583.38,583.38,583.38,103
2025-08-08 07:28:00,583.3,583.3,583.3,583.3,500
2025-08-08 07:31:00,583.3,583.3,583.3,583.3,334
2025-08-08 07:35:00,583.4,583.4,583.4,583.4,112
2025-08-08 07:37:00,583.4,583.4,583.4,583.4,118
2025-08-08 07:40:00,583.42,583.42,583.42,583.42,644
2025-08-08 07:41:00,583.4,583.4,583.42,583.4,1293
2025-08-08 07:43:00,583.41,583.41,583.41,583.41,300
2025-08-08 07:44:00,583.41,583.41,583.41,583.41,207
2025-08-08 07:45:00,583.45,583.47,583.47,583.45,884
2025-08-08 07:48:00,583.47,583.47,583.47,583.47,181
2025-08-08 07:49:00,583.45,583.45,583.45,583.45,401
2025-08-08 08:00:00,583.49,583.43,583.4981,582.66,7810
2025-08-08 08:02:00,583.34,583.34,583.34,583.34,489
2025-08-08 08:08:00,583.22,583.22,583.22,583.22,195
2025-08-08 08:10:00,583.1,583.1,583.1,583.1,3112
2025-08-08 08:14:00,582.97,582.98,582.98,582.97,386
2025-08-08 08:15:00,582.88,582.88,582.88,582.88,1068
2025-08-08 08:16:00,582.85,582.85,582.85,582.85,1079
2025-08-08 08:17:00,582.75,582.77,582.77,582.75,1281
2025-08-08 08:19:00,582.7,582.7,582.7,582.7,1292
2025-08-08 08:20:00,582.6,582.55,582.65,582.55,3437
2025-08-08 08:21:00,582.38,582.38,582.38,582.38,367
2025-08-08 08:24:00,582.5701,582.5701,582.5701,582.5701,272
2025-08-08 08:25:00,582.58,582.58,582.58,582.58,209
2025-08-08 08:29:00,582.58,582.6,582.6,582.58,1072
2025-08-08 08:30:00,582.58,582.57,582.58,582.57,493
2025-08-08 08:33:00,582.6,582.67,582.68,582.6,2378
2025-08-08 08:36:00,582.61,582.61,582.61,582.61,560
2025-08-08 08:43:00,582.78,582.78,582.78,582.78,207
2025-08-08 08:44:00,582.76,582.76,582.76,582.76,150
2025-08-08 08:49:00,582.78,582.81,582.81,582.78,447
2025-08-08 08:50:00,582.86,582.83,582.86,582.82,648
2025-08-08 08:51:00,582.81,582.81,582.81,582.81,424
2025-08-08 08:52:00,582.65,582.65,582.65,582.65,323
2025-08-08 08:58:00,582.54,582.54,582.54,582.54,247
2025-08-08 09:00:00,582.58,582.65,582.66,582.58,568
2025-08-08 09:01:00,582.77,582.8,582.8,582.77,433
2025-08-08 09:04:00,582.6,582.59,582.6,582.59,409
2025-08-08 09:05:00,582.61,582.46,582.61,582.44,432
