time_key,open,close,high,low,volume
2024-04-03 09:30:00,475.84,475.8896,476.11,475.79,107013
2024-04-03 09:31:00,475.89,476.11,476.1108,475.88,14103
2024-04-03 09:32:00,476.11,476.3101,476.4,476.07,11524
2024-04-03 09:33:00,476.29,476.23,476.3399,476.13,26455
2024-04-03 09:34:00,476.24,476.28,476.34,476.24,4749
2024-04-03 09:35:00,476.27,476.25,476.3597,476.25,12375
2024-04-03 09:36:00,476.2999,476.48,476.54,476.2999,6648
2024-04-03 09:37:00,476.45,476.52,476.54,476.35,13092
2024-04-03 09:38:00,476.46,476.43,476.52,476.43,8654
2024-04-03 09:39:00,476.4,476.49,476.56,476.38,8468
2024-04-03 09:40:00,476.52,476.5017,476.61,476.49,7803
2024-04-03 09:41:00,476.5001,476.47,476.57,476.3801,15601
2024-04-03 09:42:00,476.46,476.43,476.46,476.35,7409
2024-04-03 09:43:00,476.4301,476.46,476.47,476.4001,8102
2024-04-03 09:44:00,476.46,476.4025,476.53,476.39,13462
2024-04-03 09:45:00,476.36,476.63,476.63,476.35,12968
2024-04-03 09:46:00,476.49,476.51,476.56,476.49,6149
2024-04-03 09:47:00,476.47,476.58,476.5994,476.47,9361
2024-04-03 09:48:00,476.59,476.48,476.6515,476.47,5823
2024-04-03 09:49:00,476.51,476.4,476.51,476.35,8565
2024-04-03 09:50:00,476.45,476.49,476.54,476.43,8879
2024-04-03 09:51:00,476.455,476.56,476.57,476.44,5119
2024-04-03 09:52:00,476.47,476.5,476.56,476.47,7260
2024-04-03 09:53:00,476.5,476.51,476.58,476.5,6229
2024-04-03 09:54:00,476.51,476.6196,476.6196,476.51,7715
2024-04-03 09:55:00,476.62,476.49,476.65,476.47,29991
2024-04-03 09:56:00,476.46,476.445,476.46,476.4,7138
2024-04-03 09:57:00,476.4,476.42,476.5,476.4,14074
2024-04-03 09:58:00,476.42,476.35,476.42,476.32,8675
2024-04-03 09:59:00,476.32,476.4384,476.48,476.3,8311
2024-04-03 10:00:00,476.51,477.36,477.49,476.49,61098
2024-04-03 10:01:00,477.44,477.65,477.6616,477.39,24833
2024-04-03 10:02:00,477.65,477.97,478.05,477.58,34840
2024-04-03 10:03:00,478.01,477.94,478.05,477.89,15472
2024-04-03 10:04:00,477.94,477.8704,477.94,477.76,13234
2024-04-03 10:05:00,477.94,477.99,478.01,477.89,12315
2024-04-03 10:06:00,477.98,478.11,478.17,477.98,18486
2024-04-03 10:07:00,478.1201,478.05,478.2,478.0,12899
2024-04-03 10:08:00,478.06,477.82,478.06,477.79,13636
2024-04-03 10:09:00,477.78,477.5,477.78,477.45,15424
2024-04-03 10:10:00,477.45,477.53,477.56,477.45,13566
2024-04-03 10:11:00,477.49,477.725,477.74,477.45,15312
2024-04-03 10:12:00,477.71,477.82,477.84,477.62,11006
2024-04-03 10:13:00,477.85,477.92,477.92,477.81,14596
2024-04-03 10:14:00,477.8874,478.1416,478.15,477.8874,8171
2024-04-03 10:15:00,478.15,478.3,478.39,478.15,29176
2024-04-03 10:16:00,478.27,478.06,478.2726,478.05,10519
2024-04-03 10:17:00,478.06,478.11,478.17,477.98,12677
2024-04-03 10:18:00,478.11,478.235,478.25,478.1,12519
2024-04-03 10:19:00,478.24,478.325,478.3366,478.18,16072
2024-04-03 10:20:00,478.35,478.26,478.3698,478.26,7014
2024-04-03 10:21:00,478.21,478.34,478.34,478.208,8096
2024-04-03 10:22:00,478.29,478.28,478.3294,478.24,8479
2024-04-03 10:23:00,478.22,478.25,478.32,478.18,9703
2024-04-03 10:24:00,478.3,478.28,478.4,478.28,14960
2024-04-03 10:25:00,478.23,478.31,478.35,478.23,3849
2024-04-03 10:26:00,478.28,478.49,478.51,478.28,16258
2024-04-03 10:27:00,478.47,478.4099,478.47,478.355,10408
2024-04-03 10:28:00,478.4,478.395,478.43,478.3496,12865
2024-04-03 10:29:00,478.41,478.3201,478.41,478.28,6143
2024-04-03 10:30:00,478.31,478.39,478.5,478.29,8568
2024-04-03 10:31:00,478.3916,478.46,478.46,478.32,8096
2024-04-03 10:32:00,478.5,478.42,478.57,478.42,12110
2024-04-03 10:33:00,478.4,478.41,478.41,478.28,7666
2024-04-03 10:34:00,478.42,478.35,478.49,478.33,19509
2024-04-03 10:35:00,478.3585,478.48,478.48,478.35,5945
2024-04-03 10:36:00,478.48,478.45,478.4898,478.43,9290
2024-04-03 10:37:00,478.4,478.31,478.41,478.29,6216
2024-04-03 10:38:00,478.33,478.24,478.33,478.19,11359
2024-04-03 10:39:00,478.24,478.29,478.3,478.21,6222
2024-04-03 10:40:00,478.29,478.28,478.3,478.18,3581
2024-04-03 10:41:00,478.2832,478.22,478.37,478.22,7170
2024-04-03 10:42:00,478.2,478.26,478.27,478.11,6644
2024-04-03 10:43:00,478.26,478.3605,478.37,478.24,6881
2024-04-03 10:44:00,478.37,478.34,478.39,478.34,5781
2024-04-03 10:45:00,478.39,478.36,478.39,478.34,4710
2024-04-03 10:46:00,478.4,478.32,478.4599,478.3,9054
2024-04-03 10:47:00,478.33,478.4,478.44,478.298,6826
2024-04-03 10:48:00,478.39,478.5,478.5,478.39,6013
2024-04-03 10:49:00,478.49,478.4,478.49,478.36,9478
2024-04-03 10:50:00,478.4012,478.52,478.55,478.4012,22256
2024-04-03 10:51:00,478.52,478.51,478.56,478.45,63808
2024-04-03 10:52:00,478.54,478.56,478.61,478.53,65085
2024-04-03 10:53:00,478.55,478.61,478.62,478.5,47218
2024-04-03 10:54:00,478.62,478.54,478.71,478.52,1382697
2024-04-03 10:55:00,478.55,478.638,478.65,478.5452,6101
2024-04-03 10:56:00,478.61,478.64,478.67,478.57,7405
2024-04-03 10:57:00,478.63,478.45,478.65,478.43,13468
2024-04-03 10:58:00,478.48,478.6,478.6,478.45,5431
2024-04-03 10:59:00,478.61,478.55,478.61,478.55,6855
2024-04-03 11:00:00,478.57,478.63,478.66,478.57,10718
2024-04-03 11:01:00,478.65,478.55,478.65,478.51,8200
2024-04-03 11:02:00,478.54,478.61,478.61,478.52,6359
2024-04-03 11:03:00,478.585,478.61,478.63,478.55,6086
2024-04-03 11:04:00,478.61,478.64,478.67,478.57,8183
