time_key,open,close,high,low,volume
2024-03-19 09:30:00,472.2,471.85,472.3,471.8132,139083
2024-03-19 09:31:00,471.87,471.58,471.88,471.49,32917
2024-03-19 09:32:00,471.57,471.8,471.85,471.57,9879
2024-03-19 09:33:00,471.79,471.91,471.95,471.745,29732
2024-03-19 09:34:00,472.02,471.81,472.075,471.77,13841
2024-03-19 09:35:00,471.75,471.78,471.79,471.7,12483
2024-03-19 09:36:00,471.765,471.8,471.81,471.605,10016
2024-03-19 09:37:00,471.69,471.56,471.69,471.5,13258
2024-03-19 09:38:00,471.475,471.58,471.58,471.41,8862
2024-03-19 09:39:00,471.5,471.4829,471.57,471.4829,10762
2024-03-19 09:40:00,471.48,471.34,471.5,471.29,8751
2024-03-19 09:41:00,471.35,471.4705,471.63,471.35,11711
2024-03-19 09:42:00,471.42,471.4,471.47,471.32,8468
2024-03-19 09:43:00,471.41,471.3,471.41,471.3,6153
2024-03-19 09:44:00,471.3,471.44,471.53,471.3,6283
2024-03-19 09:45:00,471.42,471.68,471.72,471.42,7273
2024-03-19 09:46:00,471.67,471.49,471.67,471.49,42925
2024-03-19 09:47:00,471.54,471.52,471.54,471.41,3662
2024-03-19 09:48:00,471.54,471.54,471.59,471.52,14999
2024-03-19 09:49:00,471.54,471.62,471.625,471.46,10318
2024-03-19 09:50:00,471.595,471.45,471.595,471.41,7409
2024-03-19 09:51:00,471.48,471.76,471.76,471.45,8466
2024-03-19 09:52:00,471.76,471.86,471.8797,471.76,8064
2024-03-19 09:53:00,471.81,471.64,471.82,471.64,7420
2024-03-19 09:54:00,471.685,471.67,471.77,471.66,5989
2024-03-19 09:55:00,471.62,471.7,471.73,471.515,12206
2024-03-19 09:56:00,471.69,471.87,471.98,471.69,6376
2024-03-19 09:57:00,471.89,471.91,471.91,471.8501,4266
2024-03-19 09:58:00,471.9,471.68,471.9,471.635,6237
2024-03-19 09:59:00,471.64,471.795,471.81,471.64,3602
2024-03-19 10:00:00,471.765,471.83,471.83,471.7,6824
2024-03-19 10:01:00,471.855,471.81,471.9743,471.8,4157
2024-03-19 10:02:00,471.86,471.89,471.94,471.8399,4559
2024-03-19 10:03:00,471.925,472.03,472.09,471.8975,9469
2024-03-19 10:04:00,472.035,471.9552,472.05,471.91,7855
2024-03-19 10:05:00,471.989,472.0,472.1,471.9601,7547
2024-03-19 10:06:00,471.98,472.14,472.14,471.98,5145
2024-03-19 10:07:00,472.14,472.1,472.14,472.04,3102
2024-03-19 10:08:00,472.0,471.89,472.04,471.89,17552
2024-03-19 10:09:00,471.86,471.855,471.9,471.8,9690
2024-03-19 10:10:00,471.85,472.0497,472.0497,471.84,8034
2024-03-19 10:11:00,472.05,471.92,472.05,471.86,7065
2024-03-19 10:12:00,471.92,471.74,471.9475,471.71,5251
2024-03-19 10:13:00,471.75,471.81,471.8899,471.73,9961
2024-03-19 10:14:00,471.83,471.87,472.0,471.83,7215
2024-03-19 10:15:00,471.88,471.8199,471.89,471.73,4730
2024-03-19 10:16:00,471.79,471.7395,471.87,471.71,12240
2024-03-19 10:17:00,471.72,471.7297,471.7297,471.62,7789
2024-03-19 10:18:00,471.71,471.5881,471.739,471.5881,6143
2024-03-19 10:19:00,471.5915,471.5173,471.5915,471.47,10208
2024-03-19 10:20:00,471.525,471.385,471.525,471.36,7513
2024-03-19 10:21:00,471.5,471.53,471.55,471.5,3149
2024-03-19 10:22:00,471.535,471.5,471.62,471.4875,6231
2024-03-19 10:23:00,471.5101,471.645,471.645,471.5101,4596
2024-03-19 10:24:00,471.6,471.65,471.65,471.5591,3762
2024-03-19 10:25:00,471.68,471.8895,471.929,471.68,10821
2024-03-19 10:26:00,471.93,471.9256,472.0,471.915,7902
2024-03-19 10:27:00,471.94,471.8797,471.94,471.83,13771
2024-03-19 10:28:00,471.9295,471.6693,471.9295,471.6693,7135
