time_key,open,close,high,low,volume
2025-02-20 04:02:00,562.33,562.33,562.33,562.33,371
2025-02-20 04:13:00,562.49,562.49,562.49,562.49,315
2025-02-20 04:41:00,562.42,562.42,562.42,562.42,155
2025-02-20 06:14:00,562.6,562.6,562.6,562.6,151
2025-02-20 06:15:00,562.58,562.54,562.58,562.54,896
2025-02-20 06:32:00,562.38,562.39,562.39,562.38,1591
2025-02-20 06:33:00,562.27,562.27,562.27,562.27,310
2025-02-20 06:34:00,562.23,562.23,562.23,562.23,317
2025-02-20 06:47:00,562.22,562.22,562.22,562.22,214
2025-02-20 06:57:00,562.51,562.26,562.51,562.26,1516
2025-02-20 06:59:00,562.0,562.0,562.0,562.0,1176
2025-02-20 07:00:00,562.23,562.23,562.23,562.23,1074
2025-02-20 07:06:00,562.1,562.1,562.1,562.1,100
2025-02-20 07:12:00,561.81,561.9,561.9,561.81,640
2025-02-20 07:15:00,561.92,561.96,561.96,561.91,1087
2025-02-20 07:19:00,561.99,561.99,561.99,561.99,245
2025-02-20 07:23:00,561.99,561.99,561.99,561.99,243
2025-02-20 07:25:00,561.96,561.96,561.96,561.96,517
2025-02-20 07:26:00,561.96,561.96,561.96,561.96,162
2025-02-20 07:30:00,561.99,561.99,561.99,561.99,169
2025-02-20 07:33:00,562.13,562.13,562.13,562.13,132
2025-02-20 07:34:00,562.24,562.25,562.25,562.24,1527
2025-02-20 07:35:00,562.26,562.27,562.27,562.26,2520
2025-02-20 07:36:00,562.231,562.231,562.231,562.231,210
2025-02-20 07:45:00,562.28,562.28,562.28,562.28,271
2025-02-20 08:00:00,562.2887,562.3,562.3,561.7101,3413
2025-02-20 08:01:00,562.2897,562.2897,562.2897,562.2897,588
2025-02-20 08:07:00,562.16,562.16,562.16,562.16,159
2025-02-20 08:08:00,562.1483,562.1483,562.1483,562.1483,225
2025-02-20 08:09:00,562.03,562.03,562.03,562.03,171
2025-02-20 08:11:00,562.07,562.14,562.14,562.07,571
2025-02-20 08:34:00,562.1088,562.1088,562.1088,562.1088,237
2025-02-20 08:36:00,562.03,562.03,562.03,562.03,192
2025-02-20 08:37:00,562.0,562.0,562.0,562.0,1597
2025-02-20 08:48:00,562.1,562.1,562.1,562.1,288
2025-02-20 08:50:00,562.08,562.08,562.08,562.08,124
2025-02-20 08:51:00,562.02,562.0,562.02,562.0,1572
2025-02-20 09:01:00,562.3,562.3,562.3,562.3,682
2025-02-20 09:07:00,562.5,562.5,562.5,562.5,1103
2025-02-20 09:08:00,562.48,562.48,562.48,562.48,323
2025-02-20 09:09:00,562.39,562.39,562.39,562.39,162
2025-02-20 09:11:00,562.5,562.52,562.52,562.5,454
2025-02-20 09:13:00,562.5,562.5,562.5,562.5,324
2025-02-20 09:14:00,562.45,562.45,562.45,562.45,320
2025-02-20 09:17:00,562.43,562.49,562.49,562.43,395
2025-02-20 09:19:00,562.5,562.5,562.5,562.5,1165
2025-02-20 09:20:00,562.45,562.45,562.45,562.45,247
2025-02-20 09:21:00,562.48,562.47,562.49,562.47,1643
2025-02-20 09:22:00,562.5,562.45,562.5,562.45,1061
2025-02-20 09:23:00,562.47,562.41,562.47,562.41,759
2025-02-20 09:24:00,562.4,562.36,562.4,562.32,1830
2025-02-20 09:25:00,562.32,562.27,562.32,562.19,2854
