time_key,open,close,high,low,volume
2025-02-03 09:30:00,544.99,545.17,545.17,544.27,632376
2025-02-03 09:31:00,545.21,545.58,545.58,545.08,69176
2025-02-03 09:32:00,545.72,546.061,546.225,545.63,48866
2025-02-03 09:33:00,546.099,545.87,546.3299,545.66,117110
2025-02-03 09:34:00,545.89,545.74,546.055,545.44,32009
2025-02-03 09:35:00,545.678,545.85,545.9099,545.5544,37797
2025-02-03 09:36:00,545.7725,545.72,545.82,545.41,32831
2025-02-03 09:37:00,545.64,545.41,545.72,545.22,23593
2025-02-03 09:38:00,545.35,546.03,546.09,545.35,30530
2025-02-03 09:39:00,545.98,546.47,546.515,545.9306,35217
2025-02-03 09:40:00,546.33,546.06,546.44,545.8451,40100
2025-02-03 09:41:00,545.93,545.89,546.12,545.722,27218
2025-02-03 09:42:00,545.91,546.07,546.12,545.7,24187
2025-02-03 09:43:00,545.818,546.02,546.1812,545.66,20519
2025-02-03 09:44:00,545.9,545.6,545.9,545.55,25533
2025-02-03 09:45:00,545.61,545.3149,545.79,545.23,25385
2025-02-03 09:46:00,545.345,544.78,545.345,544.78,46992
2025-02-03 09:47:00,544.82,545.26,545.32,544.7501,29603
2025-02-03 09:48:00,545.29,544.96,545.31,544.85,22063
2025-02-03 09:49:00,545.04,545.0,545.185,544.93,47468
2025-02-03 09:50:00,545.02,545.0,545.05,544.75,21842
2025-02-03 09:51:00,544.9,545.23,545.275,544.88,20026
2025-02-03 09:52:00,545.14,544.57,545.28,544.565,28085
2025-02-03 09:53:00,544.62,544.105,544.62,544.01,40098
2025-02-03 09:54:00,544.06,544.3901,544.41,543.97,41928
2025-02-03 09:55:00,544.375,544.08,544.43,544.05,15963
2025-02-03 09:56:00,544.11,544.81,544.87,544.11,23241
2025-02-03 09:57:00,544.93,544.4,545.2499,544.4,30351
2025-02-03 09:58:00,544.38,544.6168,544.74,544.38,20342
2025-02-03 09:59:00,544.6,544.41,544.6,544.41,24791
2025-02-03 10:00:00,544.35,544.24,544.36,543.62,76628
2025-02-03 10:01:00,544.22,543.9264,544.56,543.9201,18556
2025-02-03 10:02:00,543.915,543.73,543.9185,543.6,24533
2025-02-03 10:03:00,543.72,543.9901,544.1,543.71,31259
2025-02-03 10:04:00,544.005,543.92,544.07,543.7,20006
2025-02-03 10:05:00,543.8,543.8662,544.39,543.74,33503
2025-02-03 10:06:00,543.89,543.86,544.07,543.7643,54378
2025-02-03 10:07:00,543.8127,543.8714,544.0915,543.74,20693
2025-02-03 10:08:00,543.84,544.0743,544.235,543.83,18949
2025-02-03 10:09:00,544.2,544.47,544.63,544.2,23634
2025-02-03 10:10:00,544.36,543.67,544.36,543.629,28120
2025-02-03 10:11:00,543.69,543.72,543.72,543.47,33202
2025-02-03 10:12:00,543.69,543.72,543.86,543.68,24998
2025-02-03 10:13:00,543.76,544.01,544.08,543.76,17790
2025-02-03 10:14:00,543.92,543.5,543.98,543.43,25421
2025-02-03 10:15:00,543.6,543.52,543.65,543.48,21992
2025-02-03 10:16:00,543.45,543.5,543.6299,543.25,28056
2025-02-03 10:17:00,543.46,543.35,543.5476,543.25,16522
2025-02-03 10:18:00,543.3307,543.1692,543.34,543.1691,20432
2025-02-03 10:19:00,543.195,543.04,543.34,543.04,20014
2025-02-03 10:20:00,543.16,543.0,543.2299,542.98,32230
2025-02-03 10:21:00,543.05,544.68,544.73,543.005,90765
2025-02-03 10:22:00,544.76,545.2316,545.2316,544.5,78725
2025-02-03 10:23:00,545.22,545.32,545.965,545.19,31188
2025-02-03 10:24:00,545.42,547.23,547.64,545.3601,87580
2025-02-03 10:25:00,547.36,547.5,548.22,547.31,64778
2025-02-03 10:26:00,547.53,547.4,547.63,546.51,58860
2025-02-03 10:27:00,547.3,547.39,548.05,547.27,38710
2025-02-03 10:28:00,547.4384,547.34,547.66,547.0408,20827
2025-02-03 10:29:00,547.36,548.36,548.53,547.26,51345
2025-02-03 10:30:00,548.295,547.9,548.45,547.755,32716
2025-02-03 10:31:00,547.95,548.25,548.8299,547.73,44144
2025-02-03 10:32:00,548.27,548.14,548.59,547.974,30009
2025-02-03 10:33:00,548.14,548.73,548.75,548.0492,32680
2025-02-03 10:34:00,548.68,548.74,549.03,548.56,27825
2025-02-03 10:35:00,548.77,548.96,549.2775,548.39,29885
2025-02-03 10:36:00,549.07,548.715,549.145,548.55,32924
2025-02-03 10:37:00,548.75,548.49,548.905,548.38,18124
2025-02-03 10:38:00,548.4792,548.61,548.675,548.0,30807
2025-02-03 10:39:00,548.56,548.73,548.88,548.495,18564
2025-02-03 10:40:00,548.62,548.5,548.75,548.4599,12746
2025-02-03 10:41:00,548.34,549.9,550.17,548.235,49469
2025-02-03 10:42:00,549.84,550.2,550.36,549.84,36850
2025-02-03 10:43:00,550.25,549.75,550.4,549.75,27575
2025-02-03 10:44:00,549.73,550.04,550.0999,549.7,16219
2025-02-03 10:45:00,549.88,549.7999,550.09,549.65,26982
2025-02-03 10:46:00,549.75,549.93,549.9301,549.5062,20521
2025-02-03 10:47:00,549.83,549.19,549.9,549.072,30984
2025-02-03 10:48:00,549.33,549.3301,549.745,549.25,19849
2025-02-03 10:49:00,549.3801,549.395,549.415,548.88,18828
2025-02-03 10:50:00,549.42,549.86,549.86,549.28,19227
2025-02-03 10:51:00,550.0,549.56,550.1043,549.56,16002
2025-02-03 10:52:00,549.49,549.71,549.76,549.38,9919
2025-02-03 10:53:00,549.805,549.72,549.92,549.63,13873
2025-02-03 10:54:00,549.67,549.47,549.67,549.25,11353
2025-02-03 10:55:00,549.41,549.87,549.8962,549.2,16873
2025-02-03 10:56:00,549.725,549.98,550.08,549.69,11121
2025-02-03 10:57:00,550.06,549.82,550.2259,549.77,9612
2025-02-03 10:58:00,549.9136,549.88,550.1381,549.76,17007
2025-02-03 10:59:00,549.92,549.77,549.955,549.72,33656
2025-02-03 11:00:00,549.68,550.14,550.14,549.45,17856
2025-02-03 11:01:00,550.005,550.19,550.52,550.005,16400
2025-02-03 11:02:00,550.32,549.92,550.32,549.87,27687
2025-02-03 11:03:00,549.92,549.0899,549.95,548.83,76180
2025-02-03 11:04:00,549.0,549.485,549.59,548.96,15513
2025-02-03 11:05:00,549.61,547.935,549.62,547.87,55850
2025-02-03 11:06:00,547.97,549.51,549.52,547.97,22804
2025-02-03 11:07:00,549.435,549.29,549.4501,549.08,11381
