time_key,open,close,high,low,volume
2024-08-21 09:30:00,514.47,514.56,514.585,514.16,88746
2024-08-21 09:31:00,514.548,514.358,514.63,514.358,8663
2024-08-21 09:32:00,514.29,514.39,514.43,514.27,9258
2024-08-21 09:33:00,514.37,514.291,514.44,514.261,25124
2024-08-21 09:34:00,514.35,514.33,514.35,514.25,9751
2024-08-21 09:35:00,514.195,514.45,514.45,514.195,7016
2024-08-21 09:36:00,514.4444,514.5531,514.57,514.42,6262
2024-08-21 09:37:00,514.56,514.4499,514.56,514.392,20494
2024-08-21 09:38:00,514.36,514.47,514.48,514.325,3933
2024-08-21 09:39:00,514.545,514.6696,514.6896,514.545,4065
2024-08-21 09:40:00,514.73,514.7354,514.829,514.68,7124
2024-08-21 09:41:00,514.74,514.6094,514.76,514.6,4164
2024-08-21 09:42:00,514.51,514.38,514.51,514.38,4331
2024-08-21 09:43:00,514.4024,514.45,514.5,514.36,3710
2024-08-21 09:44:00,514.33,514.68,514.69,514.33,7627
2024-08-21 09:45:00,514.67,514.8394,514.87,514.64,14546
2024-08-21 09:46:00,514.7876,514.89,514.9355,514.7876,3667
2024-08-21 09:47:00,514.8,514.65,514.8,514.5592,8846
2024-08-21 09:48:00,514.729,514.629,514.7296,514.595,10650
2024-08-21 09:49:00,514.7305,514.6363,514.7305,514.6,4042
2024-08-21 09:50:00,514.625,514.6501,514.73,514.565,8323
2024-08-21 09:51:00,514.725,514.7501,514.77,514.67,4350
2024-08-21 09:52:00,514.79,514.5599,514.79,514.5394,5379
2024-08-21 09:53:00,514.5726,514.625,514.625,514.53,5333
2024-08-21 09:54:00,514.59,514.69,514.6934,514.585,2813
2024-08-21 09:55:00,514.74,514.82,514.8258,514.7337,4351
2024-08-21 09:56:00,514.855,514.87,514.91,514.855,4820
2024-08-21 09:57:00,514.9056,515.03,515.1,514.9056,9522
2024-08-21 09:58:00,515.0195,514.9492,515.02,514.9,5870
2024-08-21 09:59:00,514.965,515.06,515.06,514.965,7989
2024-08-21 10:00:00,515.05,515.27,515.48,515.05,25813
