time_key,open,close,high,low,volume
2025-08-05 04:00:00,580.68,580.7,580.7,580.68,794
2025-08-05 04:01:00,580.58,580.6,580.6,580.53,2298
2025-08-05 04:03:00,580.77,580.77,580.77,580.77,354
2025-08-05 04:18:00,580.49,580.49,580.49,580.49,174
2025-08-05 04:19:00,580.5,580.5,580.5,580.5,204
2025-08-05 04:23:00,580.69,580.69,580.69,580.69,403
2025-08-05 04:25:00,580.75,580.88,580.88,580.75,595
2025-08-05 04:26:00,580.91,580.91,580.91,580.91,443
2025-08-05 04:39:00,580.76,580.76,580.76,580.76,106
2025-08-05 04:44:00,580.75,580.69,580.75,580.69,405
2025-08-05 04:55:00,580.73,580.73,580.73,580.73,510
2025-08-05 05:01:00,580.66,580.65,580.66,580.65,411
2025-08-05 05:05:00,580.73,580.7,580.73,580.7,344
2025-08-05 05:09:00,580.93,580.94,580.94,580.93,639
2025-08-05 05:31:00,580.89,580.9,580.9,580.89,441
2025-08-05 05:34:00,580.89,580.89,580.89,580.89,122
2025-08-05 05:35:00,580.95,580.95,580.95,580.95,154
2025-08-05 05:36:00,580.98,581.07,581.07,580.98,971
2025-08-05 05:38:00,581.14,581.14,581.14,581.14,107
2025-08-05 05:39:00,581.23,581.24,581.24,581.23,233
2025-08-05 05:48:00,581.0,581.0,581.0,581.0,113
2025-08-05 05:54:00,580.84,580.84,580.84,580.84,228
2025-08-05 06:24:00,581.47,581.47,581.47,581.47,111
2025-08-05 06:27:00,581.58,581.74,581.74,581.58,706
2025-08-05 06:28:00,581.56,581.53,581.56,581.51,2042
2025-08-05 06:29:00,581.53,581.53,581.53,581.53,1116
2025-08-05 06:30:00,581.55,581.55,581.55,581.55,812
2025-08-05 06:31:00,581.55,581.55,581.55,581.55,602
2025-08-05 06:44:00,581.51,581.51,581.51,581.51,122
2025-08-05 06:59:00,581.63,581.63,581.63,581.63,101
2025-08-05 07:00:00,581.65,581.59,581.67,581.59,1644
2025-08-05 07:02:00,581.58,581.58,581.58,581.58,572
2025-08-05 07:13:00,581.73,581.73,581.73,581.73,204
2025-08-05 07:26:00,581.55,581.58,581.58,581.53,2304
2025-08-05 07:27:00,581.57,581.5,581.57,581.5,481
2025-08-05 07:30:00,581.25,581.25,581.25,581.25,281
2025-08-05 07:32:00,581.13,581.17,581.2,581.13,1284
2025-08-05 07:33:00,581.23,581.23,581.23,581.23,391
2025-08-05 07:40:00,581.33,581.33,581.33,581.33,582
2025-08-05 07:45:00,581.51,581.5,581.51,581.5,793
2025-08-05 07:47:00,581.6,581.669,581.669,581.6,1206
2025-08-05 07:48:00,581.6,581.6,581.6,581.6,494
2025-08-05 07:49:00,581.63,581.63,581.63,581.63,241
2025-08-05 07:50:00,581.56,581.5,581.56,581.5,842
2025-08-05 07:53:00,581.58,581.589,581.589,581.58,489
2025-08-05 07:58:00,581.62,581.59,581.62,581.57,674
2025-08-05 07:59:00,581.54,581.54,581.54,581.54,304
2025-08-05 08:00:00,581.59,581.5,581.6,580.82,9405
2025-08-05 08:05:00,581.6,581.6,581.6,581.6,166
