time_key,open,close,high,low,volume
2025-01-21 09:30:00,552.32,552.35,552.7,552.23,355644
2025-01-21 09:31:00,552.47,552.24,552.54,552.16,23891
2025-01-21 09:32:00,552.15,552.34,552.4399,552.07,17764
2025-01-21 09:33:00,552.4,552.51,552.57,552.34,150058
2025-01-21 09:34:00,552.485,552.46,552.74,552.44,38504
2025-01-21 09:35:00,552.5,552.54,552.69,552.41,31569
2025-01-21 09:36:00,552.525,552.26,552.575,552.26,18144
2025-01-21 09:37:00,552.27,552.0394,552.27,551.9,24697
2025-01-21 09:38:00,551.995,551.8042,552.04,551.8042,26169
2025-01-21 09:39:00,551.9076,551.838,551.99,551.77,12219
2025-01-21 09:40:00,551.85,551.54,551.85,551.5,25405
2025-01-21 09:41:00,551.585,551.46,551.6403,551.36,27401
2025-01-21 09:42:00,551.375,551.65,551.756,551.3695,10946
2025-01-21 09:43:00,551.65,551.96,551.96,551.49,16710
2025-01-21 09:44:00,552.0,551.9005,552.07,551.777,17552
2025-01-21 09:45:00,551.93,552.1608,552.1608,551.89,15287
2025-01-21 09:46:00,552.195,552.38,552.38,552.16,10258
2025-01-21 09:47:00,552.3808,552.74,552.745,552.36,14647
2025-01-21 09:48:00,552.77,552.98,552.98,552.74,15302
2025-01-21 09:49:00,552.965,552.52,553.06,552.5,26688
2025-01-21 09:50:00,552.56,552.67,552.88,552.48,28014
2025-01-21 09:51:00,552.72,552.8473,552.89,552.55,17830
2025-01-21 09:52:00,552.84,552.705,552.8573,552.65,10602
2025-01-21 09:53:00,552.73,551.76,552.78,551.6,42459
2025-01-21 09:54:00,551.8292,551.3975,551.8292,551.29,32174
2025-01-21 09:55:00,551.56,552.03,552.08,551.56,14697
2025-01-21 09:56:00,552.08,551.915,552.19,551.83,14117
2025-01-21 09:57:00,551.9447,551.81,552.04,551.74,8794
2025-01-21 09:58:00,551.82,552.01,552.02,551.815,17742
2025-01-21 09:59:00,551.985,552.22,552.285,551.97,24908
2025-01-21 10:00:00,552.22,551.935,552.22,551.66,16997
2025-01-21 10:01:00,551.96,551.81,552.015,551.5401,72488
2025-01-21 10:02:00,551.75,551.6,551.78,551.5,6616
2025-01-21 10:03:00,551.61,551.7126,551.74,551.48,12489
2025-01-21 10:04:00,551.74,551.6514,551.779,551.62,9084
2025-01-21 10:05:00,551.56,551.78,551.83,551.37,21736
2025-01-21 10:06:00,551.67,551.615,551.8863,551.52,7072
2025-01-21 10:07:00,551.66,551.76,551.76,551.47,19992
2025-01-21 10:08:00,551.9,552.19,552.1965,551.87,105028
2025-01-21 10:09:00,552.1701,551.9235,552.2196,551.9235,10601
2025-01-21 10:10:00,551.86,551.88,552.04,551.8442,8033
2025-01-21 10:11:00,551.825,550.98,551.83,550.98,30155
2025-01-21 10:12:00,550.99,550.5,551.01,550.5,19310
2025-01-21 10:13:00,550.62,550.59,550.7395,550.51,11900
2025-01-21 10:14:00,550.6799,550.755,550.87,550.6392,8859
2025-01-21 10:15:00,550.76,551.0468,551.0468,550.64,13856
2025-01-21 10:16:00,551.16,551.21,551.4201,551.0901,27566
2025-01-21 10:17:00,551.29,551.48,551.56,551.29,7584
2025-01-21 10:18:00,551.48,551.49,551.66,551.4792,8231
2025-01-21 10:19:00,551.6,551.6599,551.7,551.525,6684
2025-01-21 10:20:00,551.64,551.82,551.92,551.43,12431
2025-01-21 10:21:00,551.79,551.436,551.79,551.3926,26348
2025-01-21 10:22:00,551.46,551.4599,551.5,551.25,25170
2025-01-21 10:23:00,551.48,551.41,551.58,551.41,9892
2025-01-21 10:24:00,551.43,551.3,551.65,551.3,19405
2025-01-21 10:25:00,551.4999,551.57,551.69,551.4999,7968
2025-01-21 10:26:00,551.58,551.55,551.6905,551.5,6986
2025-01-21 10:27:00,551.64,551.61,551.75,551.6,6785
2025-01-21 10:28:00,551.7047,551.86,551.869,551.7047,10910
2025-01-21 10:29:00,552.0,551.9901,552.03,551.96,12567
2025-01-21 10:30:00,551.97,552.02,552.05,551.89,7098
2025-01-21 10:31:00,552.16,551.95,552.16,551.9004,12646
2025-01-21 10:32:00,551.91,551.6513,552.045,551.65,7227
2025-01-21 10:33:00,551.69,551.9769,552.02,551.68,11822
2025-01-21 10:34:00,552.01,551.7,552.01,551.66,9156
2025-01-21 10:35:00,551.69,551.69,551.69,551.5735,16120
2025-01-21 10:36:00,551.6,551.5689,551.73,551.47,8716
2025-01-21 10:37:00,551.5781,551.5701,551.5891,551.47,6452
2025-01-21 10:38:00,551.5301,551.66,551.66,551.5301,6013
2025-01-21 10:39:00,551.69,551.94,551.94,551.66,8220
2025-01-21 10:40:00,551.9471,551.98,552.0099,551.88,7700
2025-01-21 10:41:00,551.96,551.99,551.99,551.895,6039
2025-01-21 10:42:00,552.105,552.0877,552.13,552.01,3544
2025-01-21 10:43:00,552.07,552.11,552.194,552.0,7340
2025-01-21 10:44:00,552.15,552.07,552.24,552.05,5760
2025-01-21 10:45:00,552.09,551.75,552.13,551.75,12473
