time_key,open,close,high,low,volume
2026-02-19 04:00:00,631.2,630.91,631.2,630.9,1741
2026-02-19 04:03:00,631.0,631.0,631.0,631.0,121
2026-02-19 04:04:00,630.9,630.69,630.9,630.69,409
2026-02-19 04:05:00,630.63,630.84,630.84,630.63,165
2026-02-19 04:06:00,630.67,630.67,630.67,630.67,221
2026-02-19 04:07:00,630.87,630.86,630.87,630.86,190
2026-02-19 04:09:00,630.73,630.73,630.73,630.73,99
2026-02-19 04:10:00,631.0,631.0,631.0,631.0,318
2026-02-19 04:16:00,630.63,630.63,630.63,630.63,112
2026-02-19 04:20:00,630.74,630.78,630.78,630.74,318
2026-02-19 04:21:00,630.8,630.8,630.8,630.8,120
2026-02-19 04:22:00,631.0,631.0,631.0,631.0,40
2026-02-19 04:23:00,631.05,631.05,631.05,631.03,181
2026-02-19 04:26:00,630.78,630.78,630.78,630.78,100
2026-02-19 04:27:00,630.5,630.5,630.5,630.5,159
2026-02-19 04:28:00,630.47,630.47,630.5,630.47,385
2026-02-19 04:29:00,630.59,630.54,630.59,630.54,461
2026-02-19 04:36:00,630.14,630.0,630.16,630.0,2021
2026-02-19 04:41:00,630.11,630.09,630.11,630.09,894
2026-02-19 04:43:00,629.94,629.82,629.99,629.82,424
2026-02-19 04:45:00,629.82,629.82,629.82,629.82,1510
2026-02-19 04:46:00,629.66,629.53,629.66,629.5,399
2026-02-19 04:47:00,629.42,629.42,629.42,629.42,208
2026-02-19 04:49:00,629.13,629.13,629.13,629.13,73
2026-02-19 04:51:00,629.31,629.26,629.43,629.26,1889
2026-02-19 04:52:00,629.29,629.64,629.64,629.29,480
2026-02-19 04:53:00,629.6,629.57,629.6,629.57,362
2026-02-19 04:55:00,629.94,629.95,629.95,629.94,946
2026-02-19 04:57:00,629.85,629.85,629.85,629.85,174
2026-02-19 05:03:00,629.55,629.72,629.72,629.24,1820
2026-02-19 05:04:00,629.5,629.5,629.5,629.5,115
2026-02-19 05:05:00,629.2,629.54,629.54,629.18,1066
2026-02-19 05:06:00,629.2,629.3,629.3,629.2,502
2026-02-19 05:08:00,629.41,629.41,629.41,629.41,576
2026-02-19 05:09:00,629.17,629.27,629.27,629.17,1177
2026-02-19 05:10:00,629.13,629.06,629.13,629.06,93
2026-02-19 05:11:00,629.0,628.94,629.1,628.94,1133
2026-02-19 05:12:00,628.85,628.85,628.85,628.85,85
2026-02-19 05:13:00,628.69,628.69,628.69,628.69,336
2026-02-19 05:15:00,628.84,628.84,628.84,628.84,144
2026-02-19 05:17:00,628.99,629.18,629.19,628.99,670
2026-02-19 05:19:00,629.24,629.24,629.24,629.24,89
2026-02-19 05:21:00,628.91,628.91,628.91,628.91,405
2026-02-19 05:30:00,628.73,628.64,628.73,628.61,303
2026-02-19 05:31:00,628.72,628.72,628.72,628.72,126
