time_key,open,close,high,low,volume
2025-07-31 04:00:00,589.03,589.4,589.5,587.99,6335
2025-07-31 04:01:00,589.44,589.44,589.44,589.44,251
2025-07-31 04:02:00,589.4,589.4,589.4,589.4,270
2025-07-31 04:04:00,589.21,589.21,589.21,589.21,569
2025-07-31 04:08:00,589.4,589.41,589.41,589.4,239
2025-07-31 04:16:00,589.31,589.31,589.31,589.31,245
2025-07-31 04:19:00,589.25,589.25,589.25,589.25,472
2025-07-31 04:25:00,589.47,589.47,589.47,589.47,410
2025-07-31 04:27:00,589.44,589.44,589.44,589.44,290
2025-07-31 04:28:00,589.38,589.38,589.38,589.38,105
2025-07-31 04:30:00,589.33,589.33,589.33,589.33,105
2025-07-31 04:36:00,589.49,589.49,589.49,589.49,1103
2025-07-31 04:39:00,589.5,589.5,589.5,589.5,205
2025-07-31 04:42:00,589.26,589.25,589.26,589.25,2003
2025-07-31 04:45:00,589.24,589.24,589.24,589.24,410
2025-07-31 04:49:00,589.46,589.46,589.46,589.46,338
2025-07-31 04:50:00,589.55,589.55,589.57,589.54,2166
2025-07-31 04:51:00,589.61,589.61,589.66,589.61,735
2025-07-31 04:53:00,589.35,589.34,589.35,589.34,734
2025-07-31 05:07:00,589.03,589.03,589.03,589.03,206
2025-07-31 05:08:00,589.04,589.04,589.04,589.04,404
2025-07-31 05:12:00,589.02,589.02,589.02,589.02,242
2025-07-31 05:15:00,589.09,589.09,589.09,589.09,298
2025-07-31 05:17:00,589.08,589.08,589.08,589.08,163
2025-07-31 05:21:00,589.14,589.14,589.14,589.14,309
2025-07-31 05:22:00,589.12,589.12,589.12,589.12,490
2025-07-31 05:24:00,589.14,589.14,589.14,589.14,125
2025-07-31 05:32:00,588.85,588.85,588.85,588.85,322
2025-07-31 05:34:00,588.82,588.72,588.82,588.72,379
2025-07-31 05:36:00,588.69,588.69,588.69,588.69,288
2025-07-31 05:43:00,588.7,588.71,588.71,588.7,580
2025-07-31 05:46:00,588.88,588.88,588.88,588.88,1005
2025-07-31 05:47:00,588.87,588.87,588.87,588.87,1006
2025-07-31 05:57:00,588.84,588.84,588.84,588.81,491
2025-07-31 06:01:00,588.81,588.81,588.81,588.81,100
2025-07-31 06:10:00,588.74,588.75,588.75,588.74,409
2025-07-31 06:11:00,588.74,588.75,588.75,588.74,398
2025-07-31 06:28:00,589.02,589.02,589.02,589.02,200
2025-07-31 06:38:00,589.09,589.09,589.09,589.09,184
2025-07-31 06:42:00,589.02,589.02,589.02,589.02,295
2025-07-31 06:48:00,588.93,588.94,588.94,588.93,310
2025-07-31 06:50:00,588.83,588.83,588.83,588.83,198
2025-07-31 06:51:00,588.77,588.77,588.77,588.77,202
2025-07-31 06:52:00,588.8,588.8,588.8,588.8,264
2025-07-31 06:58:00,588.33,588.33,588.33,588.33,131
2025-07-31 07:01:00,588.49,588.49,588.49,588.48,1027
2025-07-31 07:06:00,588.57,588.57,588.57,588.57,129
2025-07-31 07:07:00,588.59,588.58,588.59,588.57,2402
2025-07-31 07:10:00,588.4,588.4,588.4,588.4,100
2025-07-31 07:11:00,588.2,588.15,588.2,588.11,2605
2025-07-31 07:12:00,588.25,588.25,588.25,588.25,922
2025-07-31 07:13:00,588.43,588.52,588.52,588.4,2442
2025-07-31 07:14:00,588.48,588.48,588.48,588.48,532
2025-07-31 07:15:00,588.44,588.44,588.44,588.44,105
2025-07-31 07:16:00,588.47,588.49,588.49,588.46,757
2025-07-31 07:17:00,588.51,588.51,588.51,588.51,220
2025-07-31 07:20:00,588.51,588.51,588.51,588.51,650
2025-07-31 07:22:00,588.34,588.34,588.35,588.34,705
2025-07-31 07:23:00,588.29,588.29,588.29,588.29,415
2025-07-31 07:24:00,588.28,588.28,588.28,588.28,401
2025-07-31 07:26:00,588.35,588.35,588.35,588.35,120
2025-07-31 07:27:00,588.33,588.33,588.33,588.33,116
2025-07-31 07:28:00,588.22,588.25,588.26,588.22,931
2025-07-31 07:29:00,588.22,588.22,588.22,588.22,349
2025-07-31 07:30:00,588.25,588.25,588.25,588.25,247
2025-07-31 07:31:00,588.35,588.35,588.35,588.35,550
2025-07-31 07:35:00,588.3,588.3,588.3,588.3,183
2025-07-31 07:37:00,588.35,588.33,588.35,588.33,538
2025-07-31 07:39:00,588.5,588.5,588.5,588.5,118
2025-07-31 07:40:00,588.48,588.48,588.48,588.48,158
2025-07-31 07:41:00,588.27,588.24,588.27,588.23,673
2025-07-31 07:42:00,588.18,588.18,588.18,588.18,156
2025-07-31 07:44:00,588.29,588.3,588.3,588.29,357
2025-07-31 07:45:00,588.3,588.3,588.3,588.3,149
2025-07-31 07:53:00,588.29,588.29,588.29,588.29,675
2025-07-31 07:54:00,588.19,588.19,588.19,588.19,273
2025-07-31 07:56:00,588.12,588.12,588.12,588.12,217
2025-07-31 07:59:00,588.19,588.21,588.21,588.19,203
2025-07-31 08:00:00,588.14,589.49,589.49,588.14,15570
2025-07-31 08:01:00,588.19,588.19,588.19,588.19,608
2025-07-31 08:02:00,588.2,588.2,588.2,588.2,720
2025-07-31 08:03:00,588.3099,588.3,588.3099,588.29,958
2025-07-31 08:06:00,588.35,588.35,588.35,588.35,189
2025-07-31 08:08:00,588.28,588.28,588.28,588.28,248
2025-07-31 08:12:00,588.51,588.51,588.51,588.51,258
2025-07-31 08:13:00,588.56,588.56,588.56,588.56,171
2025-07-31 08:15:00,588.5499,588.5499,588.5499,588.5499,243
2025-07-31 08:16:00,588.47,588.47,588.47,588.47,308
2025-07-31 08:17:00,588.42,588.42,588.43,588.42,217
2025-07-31 08:22:00,588.42,588.42,588.42,588.42,344
2025-07-31 08:23:00,588.57,588.57,588.57,588.57,237
2025-07-31 08:24:00,588.61,588.6,588.61,588.6,262
2025-07-31 08:26:00,588.51,588.51,588.51,588.51,506
2025-07-31 08:27:00,588.51,588.51,588.51,588.51,216
2025-07-31 08:30:00,588.55,588.75,588.75,588.55,954
2025-07-31 08:31:00,588.78,588.78,588.78,588.78,1038
2025-07-31 08:34:00,588.44,588.44,588.44,588.44,426
2025-07-31 08:36:00,588.63,588.61,588.63,588.61,262
2025-07-31 08:37:00,588.53,588.53,588.53,588.53,195
2025-07-31 08:38:00,588.62,588.62,588.62,588.62,229
2025-07-31 08:40:00,588.7,588.79,588.79,588.7,2080
2025-07-31 08:41:00,588.73,588.73,588.73,588.73,167
2025-07-31 08:42:00,588.72,588.72,588.72,588.72,529
2025-07-31 08:43:00,588.66,588.66,588.66,588.66,242
2025-07-31 08:44:00,588.6,588.59,588.6,588.57,569
2025-07-31 08:48:00,588.64,588.69,588.69,588.64,342
2025-07-31 08:50:00,588.72,588.72,588.72,588.72,241
2025-07-31 08:51:00,588.74,588.7,588.74,588.7,391
2025-07-31 08:52:00,588.69,588.71,588.77,588.69,4720
2025-07-31 08:53:00,588.65,588.61,588.65,588.6,919
2025-07-31 08:54:00,588.62,588.62,588.62,588.62,206
2025-07-31 08:56:00,588.65,588.62,588.65,588.62,473
2025-07-31 08:57:00,588.65,588.65,588.65,588.65,3241
2025-07-31 08:58:00,588.75,588.79,588.79,588.71,937
2025-07-31 08:59:00,588.73,588.68,588.73,588.68,548
2025-07-31 09:00:00,588.62,588.5101,588.62,588.5101,1076
2025-07-31 09:02:00,588.55,588.55,588.55,588.55,296
2025-07-31 09:03:00,588.52,588.57,588.57,588.52,338
2025-07-31 09:05:00,588.57,588.57,588.57,588.57,841
2025-07-31 09:07:00,588.51,588.51,588.51,588.51,554
2025-07-31 09:08:00,588.57,588.57,588.57,588.57,576
2025-07-31 09:09:00,588.53,588.53,588.53,588.53,350
2025-07-31 09:10:00,588.48,588.47,588.49,588.47,826
2025-07-31 09:12:00,588.45,588.47,588.47,588.45,816
2025-07-31 09:14:00,588.45,588.41,588.45,588.41,1029
2025-07-31 09:15:00,588.38,588.38,588.38,588.38,464
2025-07-31 09:16:00,588.21,588.16,588.21,588.16,826
2025-07-31 09:17:00,588.12,588.14,588.14,588.12,1285
2025-07-31 09:18:00,588.08,588.0,588.09,588.0,4847
2025-07-31 09:19:00,588.02,588.02,588.02,588.02,609
2025-07-31 09:20:00,587.96,587.93,587.96,587.93,553
2025-07-31 09:21:00,588.07,588.07,588.09,588.04,1694
2025-07-31 09:22:00,588.08,588.12,588.12,588.08,561
2025-07-31 09:23:00,588.07,588.19,588.19,588.06,2907
2025-07-31 09:24:00,588.12,588.04,588.12,588.04,1007
2025-07-31 09:25:00,587.9,588.07,588.07,587.87,2419
2025-07-31 09:26:00,588.09,588.14,588.14,588.09,1755
2025-07-31 09:27:00,588.1,587.98,588.15,587.98,3285
2025-07-31 09:28:00,587.89,587.91,587.99,587.8,6678
2025-07-31 09:29:00,587.91,587.82,587.92,587.82,2023
2025-07-31 09:30:00,587.83,587.09,587.92,587.075,159826
2025-07-31 09:31:00,587.05,587.02,587.1,586.8201,45080
2025-07-31 09:32:00,586.96,587.03,587.17,586.86,70557
2025-07-31 09:33:00,587.04,587.42,587.54,587.0001,76780
2025-07-31 09:34:00,587.43,587.5299,587.53,587.39,38962
2025-07-31 09:35:00,587.55,587.0417,587.55,587.0417,29113
2025-07-31 09:36:00,587.0,587.23,587.27,586.9399,34076
2025-07-31 09:37:00,587.17,586.97,587.17,586.86,31161
2025-07-31 09:38:00,586.97,587.06,587.08,586.91,23668
2025-07-31 09:39:00,587.0451,586.85,587.06,586.8433,39836
2025-07-31 09:40:00,586.86,586.56,586.88,586.46,23537
2025-07-31 09:41:00,586.52,586.73,586.78,586.41,22198
2025-07-31 09:42:00,586.72,586.65,586.81,586.55,17349
2025-07-31 09:43:00,586.62,586.48,586.62,586.41,16359
2025-07-31 09:44:00,586.41,586.63,586.66,586.33,13496
2025-07-31 09:45:00,586.625,586.34,586.9,586.23,57308
2025-07-31 09:46:00,586.33,586.44,586.49,586.24,24451
2025-07-31 09:47:00,586.41,586.645,586.6692,586.41,17869
2025-07-31 09:48:00,586.74,586.88,586.94,586.74,16237
2025-07-31 09:49:00,586.89,586.93,587.16,586.89,23613
2025-07-31 09:50:00,586.9604,587.21,587.285,586.9604,15147
2025-07-31 09:51:00,587.25,587.19,587.25,587.0,14735
2025-07-31 09:52:00,587.19,587.59,587.6399,587.12,18046
2025-07-31 09:53:00,587.62,587.79,587.79,587.57,18307
2025-07-31 09:54:00,587.82,587.74,587.83,587.67,13536
2025-07-31 09:55:00,587.74,587.6601,587.8414,587.6601,16662
2025-07-31 09:56:00,587.76,587.97,588.02,587.74,19579
2025-07-31 09:57:00,587.96,588.0301,588.1,587.93,18773
2025-07-31 09:58:00,588.0588,588.0073,588.1614,587.995,10649
2025-07-31 09:59:00,588.0,587.71,588.01,587.71,23714
2025-07-31 10:00:00,587.75,587.78,587.85,587.62,24038
2025-07-31 10:01:00,587.78,587.9672,587.9672,587.74,14159
2025-07-31 10:02:00,587.95,587.96,588.03,587.84,14188
2025-07-31 10:03:00,587.98,587.99,588.08,587.89,13281
2025-07-31 10:04:00,588.01,587.7,588.03,587.6951,15990
2025-07-31 10:05:00,587.72,587.765,587.8,587.59,26421
2025-07-31 10:06:00,587.76,588.0176,588.05,587.76,13785
2025-07-31 10:07:00,588.034,588.0,588.14,587.96,13341
2025-07-31 10:08:00,588.02,588.02,588.12,587.93,17551
2025-07-31 10:09:00,587.9,587.88,587.96,587.79,35405
2025-07-31 10:10:00,587.85,587.824,587.87,587.6701,22578
2025-07-31 10:11:00,587.85,587.4288,587.88,587.42,25830
2025-07-31 10:12:00,587.4,587.59,587.63,587.31,16943
2025-07-31 10:13:00,587.54,587.69,587.78,587.54,11229
2025-07-31 10:14:00,587.73,587.66,587.73,587.6001,9498
2025-07-31 10:15:00,587.66,587.7201,587.82,587.63,14460
2025-07-31 10:16:00,587.69,587.71,587.88,587.67,7811
2025-07-31 10:17:00,587.65,587.61,587.81,587.61,5652
2025-07-31 10:18:00,587.555,587.78,587.8199,587.555,17503
2025-07-31 10:19:00,587.8,587.7899,587.85,587.63,12148
2025-07-31 10:20:00,587.76,587.5,587.7999,587.48,12017
2025-07-31 10:21:00,587.42,587.33,587.43,587.14,27192
2025-07-31 10:22:00,587.32,587.235,587.39,587.12,9465
2025-07-31 10:23:00,587.23,587.4151,587.48,587.23,23286
2025-07-31 10:24:00,587.38,587.47,587.48,587.36,10948
2025-07-31 10:25:00,587.47,587.33,587.47,587.29,15305
2025-07-31 10:26:00,587.27,587.03,587.32,587.015,9675
2025-07-31 10:27:00,587.01,587.1899,587.19,586.95,12891
2025-07-31 10:28:00,587.1666,587.37,587.46,587.15,8417
2025-07-31 10:29:00,587.33,587.25,587.33,587.19,8702
2025-07-31 10:30:00,587.23,587.35,587.36,587.23,8709
2025-07-31 10:31:00,587.37,587.2948,587.4799,587.27,12345
2025-07-31 10:32:00,587.31,587.37,587.51,587.31,10223
2025-07-31 10:33:00,587.32,587.0,587.37,587.0,16707
2025-07-31 10:34:00,587.0103,586.99,587.06,586.8836,13944
2025-07-31 10:35:00,586.9,587.05,587.08,586.88,17817
2025-07-31 10:36:00,587.045,586.94,587.17,586.94,19506
2025-07-31 10:37:00,586.9526,586.72,586.9526,586.72,16408
2025-07-31 10:38:00,586.72,586.89,586.9396,586.72,7008
2025-07-31 10:39:00,586.89,586.94,586.9596,586.82,8381
2025-07-31 10:40:00,586.91,586.9068,587.0,586.75,8198
2025-07-31 10:41:00,586.875,586.85,587.01,586.84,6193
2025-07-31 10:42:00,586.8,586.66,586.8,586.6402,6368
2025-07-31 10:43:00,586.68,586.73,586.8,586.655,7340
2025-07-31 10:44:00,586.77,586.865,586.95,586.77,7383
2025-07-31 10:45:00,586.87,586.465,586.9,586.465,13943
2025-07-31 10:46:00,586.42,586.38,586.46,586.34,7110
2025-07-31 10:47:00,586.3,586.54,586.54,586.29,8266
2025-07-31 10:48:00,586.63,586.58,586.68,586.57,10328
2025-07-31 10:49:00,586.55,586.51,586.57,586.4056,5860
2025-07-31 10:50:00,586.54,586.12,586.6,586.0995,13768
2025-07-31 10:51:00,586.08,585.905,586.12,585.895,24050
2025-07-31 10:52:00,585.84,586.0,586.0,585.68,9899
2025-07-31 10:53:00,586.02,585.84,586.04,585.8,15297
2025-07-31 10:54:00,585.85,585.8,585.88,585.7801,6873
2025-07-31 10:55:00,585.76,585.76,585.874,585.73,7919
2025-07-31 10:56:00,585.75,585.6688,585.81,585.655,10689
2025-07-31 10:57:00,585.69,585.67,585.75,585.63,6498
2025-07-31 10:58:00,585.61,585.34,585.67,585.34,10634
2025-07-31 10:59:00,585.3,585.18,585.3299,585.13,8857
2025-07-31 11:00:00,585.22,585.5,585.56,585.22,8941
2025-07-31 11:01:00,585.4024,585.59,585.6124,585.4024,6717
2025-07-31 11:02:00,585.59,585.55,585.68,585.465,14844
2025-07-31 11:03:00,585.52,585.64,585.85,585.48,48399
2025-07-31 11:04:00,585.65,585.68,585.735,585.61,24869
2025-07-31 11:05:00,585.69,585.815,585.85,585.69,11762
2025-07-31 11:06:00,585.79,585.51,585.85,585.51,15611
2025-07-31 11:07:00,585.49,585.4,585.49,585.39,6323
2025-07-31 11:08:00,585.36,585.3457,585.4,585.29,7147
2025-07-31 11:09:00,585.12,585.16,585.225,585.08,11995
2025-07-31 11:10:00,585.1,584.72,585.1,584.66,31328
2025-07-31 11:11:00,584.5905,584.43,584.6499,584.3314,11017
2025-07-31 11:12:00,584.481,584.56,584.66,584.48,10475
2025-07-31 11:13:00,584.5,584.32,584.51,584.32,6144
2025-07-31 11:14:00,584.3596,584.36,584.44,584.335,9362
2025-07-31 11:15:00,584.25,584.1,584.36,583.98,21744
2025-07-31 11:16:00,584.15,583.82,584.15,583.82,24950
2025-07-31 11:17:00,583.85,584.01,584.11,583.85,9728
2025-07-31 11:18:00,584.0,584.2264,584.41,583.96,31245
