time_key,open,close,high,low,volume
2025-06-05 04:00:00,549.2,549.29,549.29,549.2,1137
2025-06-05 04:03:00,549.11,549.11,549.11,549.11,389
2025-06-05 04:09:00,549.06,549.06,549.06,549.06,105
2025-06-05 04:10:00,549.16,549.16,549.16,549.16,107
2025-06-05 04:11:00,549.15,549.15,549.15,549.15,104
2025-06-05 04:16:00,549.04,549.04,549.04,549.04,220
2025-06-05 04:23:00,549.21,549.21,549.21,549.21,1091
2025-06-05 04:31:00,549.31,549.31,549.31,549.31,183
2025-06-05 04:36:00,549.41,549.41,549.41,549.41,161
2025-06-05 04:47:00,549.01,548.93,549.01,548.91,316
2025-06-05 04:49:00,548.87,548.87,548.87,548.87,104
2025-06-05 04:51:00,548.83,548.83,548.83,548.83,127
2025-06-05 04:52:00,548.71,548.72,548.72,548.7,724
2025-06-05 04:53:00,548.65,548.65,548.65,548.65,101
2025-06-05 04:54:00,548.76,548.76,548.76,548.76,101
2025-06-05 04:55:00,548.5,548.53,548.53,548.5,747
2025-06-05 05:02:00,548.52,548.53,548.53,548.52,250
2025-06-05 05:11:00,548.55,548.55,548.55,548.55,280
2025-06-05 05:12:00,548.55,548.55,548.55,548.55,824
2025-06-05 05:16:00,548.31,548.28,548.31,548.28,212
2025-06-05 05:57:00,548.24,548.24,548.24,548.24,150
2025-06-05 06:01:00,548.51,548.51,548.51,548.51,255
2025-06-05 06:13:00,548.72,548.72,548.72,548.72,122
2025-06-05 06:33:00,548.81,548.81,548.81,548.81,117
2025-06-05 06:40:00,548.55,548.55,548.55,548.55,219
2025-06-05 06:41:00,548.47,548.31,548.54,548.31,3275
2025-06-05 06:43:00,547.96,548.11,548.11,547.96,696
2025-06-05 06:45:00,548.06,548.06,548.06,548.06,402
2025-06-05 06:46:00,548.13,548.13,548.13,548.13,421
2025-06-05 06:48:00,548.06,548.06,548.06,548.06,204
2025-06-05 07:05:00,548.14,548.14,548.14,548.14,176
2025-06-05 07:08:00,548.0,548.0,548.0,548.0,225
2025-06-05 07:09:00,548.14,548.14,548.14,548.14,116
2025-06-05 07:11:00,548.21,548.04,548.21,548.04,833
2025-06-05 07:13:00,547.95,547.95,547.95,547.95,511
2025-06-05 07:14:00,547.92,547.92,547.92,547.92,118
2025-06-05 07:15:00,547.82,547.81,547.86,547.81,1005
2025-06-05 07:16:00,547.85,547.85,547.85,547.85,992
2025-06-05 07:19:00,547.98,547.97,547.98,547.97,319
2025-06-05 07:27:00,547.82,547.82,547.82,547.82,160
2025-06-05 07:30:00,547.87,547.87,547.87,547.87,113
2025-06-05 07:34:00,548.21,548.23,548.23,548.21,1064
2025-06-05 07:36:00,548.21,548.21,548.21,548.21,158
2025-06-05 07:40:00,547.85,547.85,547.85,547.85,126
2025-06-05 07:44:00,547.9,547.91,547.92,547.9,437
2025-06-05 07:48:00,548.25,548.25,548.25,548.25,154
2025-06-05 08:00:00,547.79,548.83,549.0604,547.79,5783
2025-06-05 08:09:00,548.31,548.31,548.31,548.31,144
2025-06-05 08:11:00,548.38,548.42,548.42,548.37,586
2025-06-05 08:13:00,548.53,548.54,548.54,548.53,1021
2025-06-05 08:14:00,548.5199,548.52,548.52,548.5199,1717
2025-06-05 08:16:00,548.38,548.4,548.4,548.38,638
2025-06-05 08:18:00,548.35,548.35,548.35,548.35,346
2025-06-05 08:19:00,548.38,548.38,548.38,548.38,280
2025-06-05 08:22:00,548.42,548.44,548.44,548.42,2072
2025-06-05 08:25:00,548.35,548.35,548.35,548.35,372
2025-06-05 08:26:00,548.39,548.39,548.39,548.39,182
2025-06-05 08:30:00,548.03,547.57,548.03,547.33,3242
2025-06-05 08:31:00,547.73,547.72,547.76,547.72,865
2025-06-05 08:34:00,547.86,547.99,547.99,547.85,859
2025-06-05 08:36:00,548.11,548.12,548.12,548.11,376
2025-06-05 08:39:00,548.26,548.26,548.26,548.26,186
2025-06-05 08:41:00,548.42,548.42,548.42,548.41,557
2025-06-05 08:42:00,548.39,548.39,548.39,548.39,167
2025-06-05 08:43:00,548.38,548.38,548.38,548.38,373
2025-06-05 08:44:00,548.15,548.15,548.15,548.15,310
2025-06-05 08:45:00,548.17,548.19,548.19,548.15,660
2025-06-05 08:48:00,548.07,548.07,548.07,548.07,366
2025-06-05 08:49:00,548.14,549.97,551.25,548.14,70586
2025-06-05 08:50:00,549.97,549.46,550.01,549.43,4980
2025-06-05 08:51:00,549.52,550.28,550.31,549.42,9380
2025-06-05 08:52:00,550.24,549.8,550.29,549.8,8205
2025-06-05 08:53:00,549.9,549.7,549.9,549.57,2369
2025-06-05 08:54:00,549.76,549.58,549.8,549.49,1742
2025-06-05 08:55:00,549.36,549.6,549.64,549.35,3181
2025-06-05 08:56:00,549.68,549.7,549.79,549.65,1405
2025-06-05 08:57:00,549.71,549.51,549.75,549.51,3336
2025-06-05 08:58:00,549.56,549.44,549.6,549.44,2325
2025-06-05 08:59:00,549.44,549.02,549.44,548.87,5442
2025-06-05 09:00:00,549.13,549.17,549.17,549.05,1673
2025-06-05 09:01:00,549.24,549.309,549.309,549.17,2330
2025-06-05 09:02:00,549.43,549.43,549.43,549.43,262
2025-06-05 09:03:00,549.5,549.5,549.5,549.5,858
2025-06-05 09:04:00,549.6,549.6,549.6,549.6,429
2025-06-05 09:05:00,549.48,549.25,549.49,549.25,1013
2025-06-05 09:08:00,549.25,549.25,549.25,549.25,337
2025-06-05 09:10:00,549.5,549.45,549.5,549.45,458
2025-06-05 09:11:00,549.35,549.39,549.39,549.35,386
2025-06-05 09:13:00,549.3005,549.4,549.4,549.3005,909
2025-06-05 09:14:00,549.33,549.33,549.33,549.33,267
2025-06-05 09:16:00,549.27,548.99,549.27,548.98,1699
2025-06-05 09:17:00,549.0,548.91,549.0,548.91,798
2025-06-05 09:18:00,549.2,549.26,549.26,549.2,2668
2025-06-05 09:19:00,549.39,549.38,549.39,549.38,531
2025-06-05 09:20:00,549.43,549.39,549.43,549.29,3290
2025-06-05 09:21:00,549.43,549.34,549.43,549.34,1295
2025-06-05 09:22:00,549.35,549.35,549.35,549.35,562
2025-06-05 09:23:00,549.2,549.11,549.2,549.11,1048
2025-06-05 09:24:00,549.15,549.12,549.15,549.11,1313
2025-06-05 09:25:00,549.04,549.21,549.24,549.0,5531
2025-06-05 09:26:00,549.21,549.14,549.28,549.12,4252
2025-06-05 09:27:00,549.22,549.08,549.24,549.08,4218
2025-06-05 09:28:00,549.13,549.22,549.35,549.12,5772
2025-06-05 09:29:00,549.27,549.42,549.42,549.22,13390
2025-06-05 09:30:00,549.48,549.45,549.57,549.165,154222
2025-06-05 09:31:00,549.47,548.65,549.47,548.36,25021
2025-06-05 09:32:00,548.69,548.39,548.69,547.94,31512
2025-06-05 09:33:00,548.42,548.42,548.46,548.135,41081
2025-06-05 09:34:00,548.3899,548.4,548.56,548.16,27210
2025-06-05 09:35:00,548.42,548.19,548.44,548.1812,13506
2025-06-05 09:36:00,548.15,548.14,548.27,548.04,15639
2025-06-05 09:37:00,548.19,548.1,548.28,548.0405,14789
2025-06-05 09:38:00,548.1,547.895,548.24,547.78,23937
2025-06-05 09:39:00,547.84,547.48,547.92,547.19,36041
2025-06-05 09:40:00,547.45,547.78,547.78,547.25,25332
2025-06-05 09:41:00,547.815,548.01,548.01,547.61,10760
2025-06-05 09:42:00,547.99,547.72,548.1,547.7,13632
2025-06-05 09:43:00,547.67,547.55,547.67,547.505,12093
2025-06-05 09:44:00,547.55,547.8188,547.85,547.545,7824
2025-06-05 09:45:00,547.79,546.965,547.79,546.87,37127
2025-06-05 09:46:00,546.94,546.8,546.94,546.5,52485
2025-06-05 09:47:00,546.75,546.64,546.77,546.41,27699
2025-06-05 09:48:00,546.53,546.87,546.92,546.525,17797
2025-06-05 09:49:00,546.86,547.12,547.18,546.86,22608
2025-06-05 09:50:00,547.21,547.2596,547.445,547.21,16770
2025-06-05 09:51:00,547.225,546.73,547.225,546.7,14875
2025-06-05 09:52:00,546.65,546.61,546.81,546.54,10519
2025-06-05 09:53:00,546.5882,546.89,547.0,546.5882,11407
2025-06-05 09:54:00,546.89,546.9012,546.965,546.6801,9200
2025-06-05 09:55:00,546.91,546.57,547.05,546.57,12074
2025-06-05 09:56:00,546.5,546.61,546.7,546.33,19900
2025-06-05 09:57:00,546.58,546.0301,546.58,545.97,21643
2025-06-05 09:58:00,546.008,546.12,546.2299,545.99,18916
2025-06-05 09:59:00,546.13,546.28,546.45,546.07,9974
2025-06-05 10:00:00,546.29,546.61,546.74,546.285,15524
2025-06-05 10:01:00,546.65,546.64,546.81,546.62,8729
2025-06-05 10:02:00,546.63,546.44,546.7,546.36,9601
2025-06-05 10:03:00,546.39,546.31,546.56,546.31,8310
2025-06-05 10:04:00,546.43,546.605,546.67,546.42,12637
2025-06-05 10:05:00,546.64,547.09,547.16,546.59,16934
2025-06-05 10:06:00,547.13,546.9,547.1782,546.9,14183
2025-06-05 10:07:00,546.9,546.79,547.0,546.77,11985
2025-06-05 10:08:00,546.78,546.7199,546.99,546.6512,8703
2025-06-05 10:09:00,546.72,546.225,546.81,546.225,16972
2025-06-05 10:10:00,546.24,546.53,546.61,546.24,12133
2025-06-05 10:11:00,546.67,546.79,546.81,546.62,9311
2025-06-05 10:12:00,546.81,546.85,546.85,546.66,11170
2025-06-05 10:13:00,546.9,546.71,546.9,546.6,12346
2025-06-05 10:14:00,546.82,546.64,546.82,546.57,7751
2025-06-05 10:15:00,546.75,546.74,546.86,546.73,11022
2025-06-05 10:16:00,546.75,546.6999,546.93,546.6999,13966
2025-06-05 10:17:00,546.66,546.55,546.685,546.47,8234
