time_key,open,close,high,low,volume
2025-08-20 04:00:00,587.06,587.11,587.11,587.02,4244
2025-08-20 04:05:00,587.03,587.01,587.03,587.01,616
2025-08-20 04:08:00,586.99,587.0,587.0,586.98,1359
2025-08-20 04:09:00,586.9,586.9,586.9,586.9,167
2025-08-20 04:11:00,586.79,586.75,586.79,586.75,336
2025-08-20 04:12:00,586.74,586.74,586.74,586.74,226
2025-08-20 04:14:00,586.57,586.57,586.58,586.57,406
2025-08-20 04:16:00,586.5,586.5,586.5,586.5,315
2025-08-20 04:21:00,586.64,586.64,586.65,586.64,588
2025-08-20 04:22:00,586.58,586.53,586.58,586.53,1148
2025-08-20 04:32:00,586.63,586.63,586.63,586.63,570
2025-08-20 04:33:00,586.84,586.93,586.93,586.84,1981
2025-08-20 04:37:00,587.17,587.17,587.18,587.17,541
2025-08-20 04:39:00,587.17,587.17,587.17,587.17,325
2025-08-20 04:48:00,587.02,587.02,587.02,587.02,202
2025-08-20 04:52:00,587.1,587.1,587.1,587.1,112
2025-08-20 04:58:00,587.02,587.0,587.02,587.0,1650
2025-08-20 04:59:00,586.91,586.97,586.97,586.91,402
2025-08-20 05:00:00,586.97,586.9,586.97,586.9,234
2025-08-20 05:04:00,587.05,587.05,587.05,587.05,135
2025-08-20 05:27:00,587.41,587.41,587.41,587.41,202
2025-08-20 05:29:00,587.28,587.28,587.28,587.28,305
2025-08-20 05:30:00,587.34,587.34,587.35,587.34,500
2025-08-20 05:35:00,587.4,587.41,587.41,587.4,503
2025-08-20 05:49:00,587.49,587.49,587.49,587.49,135
2025-08-20 05:52:00,587.58,587.58,587.58,587.58,202
2025-08-20 05:53:00,587.58,587.58,587.58,587.58,507
2025-08-20 05:54:00,587.47,587.47,587.47,587.47,111
2025-08-20 06:06:00,587.4,587.4,587.4,587.4,248
2025-08-20 06:14:00,587.56,587.55,587.56,587.55,451
2025-08-20 06:21:00,587.7,587.7,587.7,587.7,202
2025-08-20 06:22:00,587.69,587.69,587.69,587.69,538
2025-08-20 06:35:00,587.34,587.34,587.34,587.34,414
2025-08-20 06:41:00,587.26,587.26,587.26,587.26,217
2025-08-20 06:54:00,587.45,587.45,587.45,587.45,162
2025-08-20 07:01:00,587.57,587.57,587.57,587.57,299
2025-08-20 07:02:00,587.86,587.86,587.86,587.86,522
2025-08-20 07:03:00,587.8,587.8,587.8,587.77,822
2025-08-20 07:23:00,587.58,587.57,587.58,587.57,765
2025-08-20 07:24:00,587.57,587.57,587.57,587.57,133
2025-08-20 07:28:00,587.41,587.4,587.41,587.4,425
2025-08-20 07:29:00,587.32,587.32,587.32,587.32,212
2025-08-20 07:30:00,587.34,587.34,587.34,587.34,124
2025-08-20 07:31:00,587.32,587.32,587.32,587.32,303
2025-08-20 07:34:00,587.4,587.4,587.4,587.4,159
2025-08-20 07:39:00,587.12,587.12,587.12,587.12,307
2025-08-20 07:50:00,587.36,587.36,587.36,587.36,145
2025-08-20 07:51:00,587.45,587.45,587.45,587.45,168
2025-08-20 07:53:00,587.51,587.51,587.51,587.51,268
2025-08-20 08:00:00,587.8582,586.32,587.8582,586.32,5468
2025-08-20 08:02:00,587.7,587.7,587.7,587.7,426
2025-08-20 08:04:00,587.63,587.63,587.63,587.63,228
2025-08-20 08:06:00,587.72,587.7436,587.7436,587.72,418
2025-08-20 08:07:00,587.67,587.67,587.67,587.67,496
2025-08-20 08:08:00,587.74,587.74,587.74,587.74,293
2025-08-20 08:15:00,587.57,587.57,587.57,587.57,211
2025-08-20 08:19:00,587.649,587.649,587.649,587.649,684
