time_key,open,close,high,low,volume
2024-08-28 10:04:00,515.4605,515.53,515.61,515.4605,3591
2024-08-28 10:05:00,515.45,515.3455,515.45,515.3455,3480
2024-08-28 10:06:00,515.34,515.27,515.4894,515.13,8921
2024-08-28 10:07:00,515.5365,515.635,515.65,515.49,7236
2024-08-28 10:08:00,515.66,515.78,515.78,515.57,8521
2024-08-28 10:09:00,515.73,515.64,515.79,515.63,3493
2024-08-28 10:10:00,515.63,515.575,515.69,515.57,2969
2024-08-28 10:11:00,515.5872,515.6099,515.65,515.52,7789
2024-08-28 10:12:00,515.68,515.5894,515.7,515.58,4252
2024-08-28 10:13:00,515.56,515.555,515.64,515.4637,13288
2024-08-28 10:14:00,515.54,515.43,515.56,515.39,4556
2024-08-28 10:15:00,515.425,515.48,515.5,515.3928,4650
2024-08-28 10:16:00,515.4518,515.67,515.67,515.44,4392
2024-08-28 10:17:00,515.64,515.7,515.72,515.62,4396
2024-08-28 10:18:00,515.65,515.64,515.69,515.635,6254
2024-08-28 10:19:00,515.6022,515.7077,515.71,515.55,5479
2024-08-28 10:20:00,515.745,515.6,515.76,515.6,6814
2024-08-28 10:21:00,515.61,515.645,515.65,515.58,6612
2024-08-28 10:22:00,515.56,515.43,515.575,515.37,7984
2024-08-28 10:23:00,515.43,515.53,515.53,515.31,5690
2024-08-28 10:24:00,515.5338,515.6501,515.6501,515.42,7235
2024-08-28 10:25:00,515.6,515.77,515.78,515.6,6642
2024-08-28 10:26:00,515.75,515.8205,515.86,515.75,7622
2024-08-28 10:27:00,515.7901,515.79,515.82,515.73,4549
2024-08-28 10:28:00,515.81,515.79,515.88,515.7801,3947
2024-08-28 10:29:00,515.61,515.6824,515.6824,515.61,3472
2024-08-28 10:30:00,515.7,515.77,515.85,515.7,3000
2024-08-28 10:31:00,515.76,515.8261,515.8261,515.76,3357
2024-08-28 10:32:00,515.81,515.8,515.8589,515.75,4781
2024-08-28 10:33:00,515.8295,515.89,515.9,515.76,4576
2024-08-28 10:34:00,515.86,515.51,515.875,515.49,7823
2024-08-28 10:35:00,515.4801,515.5424,515.5424,515.37,8082
2024-08-28 10:36:00,515.71,515.7152,515.79,515.71,2648
2024-08-28 10:37:00,515.73,515.7,515.73,515.65,3741
2024-08-28 10:38:00,515.715,515.77,515.8,515.715,2407
2024-08-28 10:39:00,515.8,515.63,515.81,515.63,3323
2024-08-28 10:40:00,515.65,515.48,515.66,515.39,7179
2024-08-28 10:41:00,515.49,515.42,515.51,515.26,8615
2024-08-28 10:42:00,515.38,515.32,515.38,515.12,4892
2024-08-28 10:43:00,515.3,515.2799,515.33,515.18,6339
2024-08-28 10:44:00,515.2,514.93,515.2377,514.77,28949
2024-08-28 10:45:00,514.85,514.89,514.92,514.59,16781
2024-08-28 10:46:00,514.9,514.82,514.99,514.8,11234
2024-08-28 10:47:00,514.7692,514.79,514.84,514.73,5238
2024-08-28 10:48:00,514.86,514.8001,514.875,514.77,8578
2024-08-28 10:49:00,514.66,514.485,514.66,514.28,12313
2024-08-28 10:50:00,514.5551,514.59,514.675,514.5551,4102
2024-08-28 10:51:00,514.3932,514.62,514.62,514.3572,4677
2024-08-28 10:52:00,514.6,514.5701,514.6069,514.48,3333
2024-08-28 10:53:00,514.57,514.66,514.67,514.495,5743
2024-08-28 10:54:00,514.71,514.8406,514.88,514.69,6580
2024-08-28 10:55:00,514.88,514.7624,514.88,514.702,3764
2024-08-28 10:56:00,514.74,514.7,514.8199,514.7,2908
2024-08-28 10:57:00,514.67,514.63,514.67,514.57,3136
2024-08-28 10:58:00,514.56,514.51,514.58,514.46,5113
2024-08-28 10:59:00,514.5,514.39,514.51,514.39,5079
2024-08-28 11:00:00,514.36,514.215,514.36,514.13,11476
2024-08-28 11:01:00,514.25,514.27,514.33,514.075,3541
2024-08-28 11:02:00,514.265,514.0179,514.32,513.91,183843
2024-08-28 11:03:00,513.97,513.71,513.97,513.71,5466
2024-08-28 11:04:00,513.7997,514.05,514.05,513.7997,4933
2024-08-28 11:05:00,514.06,514.0173,514.06,514.0,4671
2024-08-28 11:06:00,514.2,514.2,514.24,514.11,4105
2024-08-28 11:07:00,514.2,514.28,514.28,514.1948,4047
2024-08-28 11:08:00,514.35,514.3,514.36,514.2801,5322
2024-08-28 11:09:00,514.3,514.28,514.3,514.1783,3946
2024-08-28 11:10:00,514.228,514.01,514.228,514.0,3707
2024-08-28 11:11:00,513.86,513.6774,513.95,513.6099,11672
2024-08-28 11:12:00,513.59,513.195,513.66,513.0,14667
2024-08-28 11:13:00,513.17,513.224,513.24,513.13,7231
2024-08-28 11:14:00,513.22,513.13,513.34,513.13,20359
2024-08-28 11:15:00,513.08,512.85,513.3,512.71,10173
2024-08-28 11:16:00,512.885,513.105,513.1301,512.8801,5601
2024-08-28 11:17:00,513.17,513.0,513.17,512.98,5983
2024-08-28 11:18:00,512.97,512.92,512.98,512.74,8422
2024-08-28 11:19:00,512.82,512.7,512.829,512.6,6863
2024-08-28 11:20:00,512.71,512.76,512.79,512.6457,4727
2024-08-28 11:21:00,512.78,512.76,512.92,512.74,3783
2024-08-28 11:22:00,512.76,512.9,512.9056,512.72,4610
2024-08-28 11:23:00,512.83,512.788,512.91,512.788,5214
2024-08-28 11:24:00,512.7569,512.72,512.79,512.66,7598
2024-08-28 11:25:00,512.755,512.895,512.895,512.74,5782
2024-08-28 11:26:00,512.89,512.75,512.89,512.75,4851
2024-08-28 11:27:00,512.81,512.97,512.97,512.71,5104
2024-08-28 11:28:00,512.91,512.91,513.0,512.85,3644
2024-08-28 11:29:00,512.93,513.13,513.15,512.91,10996
2024-08-28 11:30:00,513.06,512.92,513.06,512.91,5415
2024-08-28 11:31:00,512.8824,512.86,512.895,512.8,3548
2024-08-28 11:32:00,512.85,512.69,512.85,512.6456,3596
2024-08-28 11:33:00,512.6,512.925,512.925,512.6,5128
2024-08-28 11:34:00,512.92,512.842,512.92,512.8176,4370
2024-08-28 11:35:00,512.87,513.01,513.01,512.84,2838
2024-08-28 11:36:00,513.1168,513.15,513.24,513.1,5659
2024-08-28 11:37:00,513.2,513.11,513.21,512.96,10014
2024-08-28 11:38:00,513.115,513.2,513.2,513.075,6161
2024-08-28 11:39:00,513.225,513.12,513.24,513.12,4350
2024-08-28 11:40:00,513.11,512.99,513.115,512.88,4981
2024-08-28 11:41:00,513.0768,512.91,513.0768,512.86,3828
2024-08-28 11:42:00,512.97,512.96,512.97,512.855,3431
2024-08-28 11:43:00,512.95,512.74,512.95,512.68,5797
2024-08-28 11:44:00,512.75,512.855,512.875,512.75,3591
2024-08-28 11:45:00,512.8582,512.965,513.05,512.8582,4816
2024-08-28 11:46:00,512.985,512.94,512.985,512.9168,2497
2024-08-28 11:47:00,512.9105,512.76,512.93,512.76,3227
2024-08-28 11:48:00,512.7556,512.805,512.83,512.73,1857
2024-08-28 11:49:00,512.8499,512.84,512.98,512.8,3933
2024-08-28 11:50:00,512.84,513.075,513.16,512.8,6238
2024-08-28 11:51:00,513.11,513.18,513.23,513.08,166645
2024-08-28 11:52:00,513.22,513.15,513.22,513.13,4930
2024-08-28 11:53:00,513.14,513.0756,513.14,513.0426,5648
2024-08-28 11:54:00,513.08,513.18,513.23,513.08,6883
2024-08-28 11:55:00,513.2,513.0692,513.23,513.0,6487
2024-08-28 11:56:00,512.96,513.02,513.0496,512.9456,3558
2024-08-28 11:57:00,513.03,513.0491,513.105,512.97,5337
2024-08-28 11:58:00,513.195,513.27,513.29,513.19,6983
2024-08-28 11:59:00,513.25,513.305,513.38,513.245,3559
2024-08-28 12:00:00,513.2201,513.1556,513.25,513.1352,7036
2024-08-28 12:01:00,513.18,513.39,513.45,513.1399,10413
2024-08-28 12:02:00,513.35,513.4,513.41,513.28,6409
2024-08-28 12:03:00,513.42,513.37,513.42,513.36,3817
2024-08-28 12:04:00,513.27,513.26,513.29,513.2,4730
2024-08-28 12:05:00,513.26,513.085,513.265,513.02,5663
2024-08-28 12:06:00,513.06,512.86,513.06,512.86,2585
2024-08-28 12:07:00,512.9,512.96,512.96,512.88,4575
2024-08-28 12:08:00,512.98,512.88,512.99,512.85,2721
2024-08-28 12:09:00,512.89,513.044,513.044,512.88,4262
2024-08-28 12:10:00,512.99,513.01,513.06,512.915,5702
2024-08-28 12:11:00,512.94,512.78,512.96,512.76,9827
2024-08-28 12:12:00,512.8,512.89,512.91,512.8,5104
2024-08-28 12:13:00,512.95,513.02,513.095,512.95,4188
2024-08-28 12:14:00,513.08,513.05,513.08,513.01,3833
2024-08-28 12:15:00,513.0,512.7932,513.038,512.77,3684
2024-08-28 12:16:00,512.78,512.36,512.81,512.31,16848
2024-08-28 12:17:00,512.38,512.81,512.81,512.38,7050
2024-08-28 12:18:00,512.77,512.7399,512.7706,512.67,8425
2024-08-28 12:19:00,512.82,512.855,512.855,512.8,2422
2024-08-28 12:20:00,512.8,512.8,512.83,512.74,2270
2024-08-28 12:21:00,512.77,512.61,512.77,512.57,7324
2024-08-28 12:22:00,512.55,512.55,512.57,512.43,7889
2024-08-28 12:23:00,512.52,511.85,512.53,511.85,19723
2024-08-28 12:24:00,511.965,512.13,512.18,511.965,5392
2024-08-28 12:25:00,512.13,512.195,512.25,512.1,5658
2024-08-28 12:26:00,512.24,512.43,512.43,512.24,3838
2024-08-28 12:27:00,512.29,512.42,512.43,512.29,9986
2024-08-28 12:28:00,512.4,512.42,512.43,512.4,4757
2024-08-28 12:29:00,512.44,512.41,512.47,512.41,3734
2024-08-28 12:30:00,512.39,512.39,512.45,512.39,3192
2024-08-28 12:31:00,512.335,512.33,512.379,512.28,4001
2024-08-28 12:32:00,512.39,512.59,512.59,512.39,3470
2024-08-28 12:33:00,512.52,512.77,512.8,512.52,6429
2024-08-28 12:34:00,512.8399,512.75,512.95,512.75,3297
2024-08-28 12:35:00,512.71,512.7,512.75,512.695,2735
2024-08-28 12:36:00,512.66,512.835,512.87,512.63,4719
2024-08-28 12:37:00,512.8,512.8218,512.83,512.76,2458
2024-08-28 12:38:00,512.83,512.92,512.92,512.83,1563
2024-08-28 12:39:00,512.911,512.8297,512.93,512.7899,3733
2024-08-28 12:40:00,512.91,512.7701,512.92,512.7204,3449
2024-08-28 12:41:00,512.82,512.8,512.89,512.795,3989
2024-08-28 12:42:00,512.86,512.92,512.92,512.86,1670
2024-08-28 12:43:00,512.91,512.9,512.9644,512.84,3883
2024-08-28 12:44:00,512.9141,512.995,513.0499,512.9141,6454
2024-08-28 12:45:00,512.9806,512.9488,512.9806,512.84,4283
2024-08-28 12:46:00,512.95,512.9965,512.999,512.89,3095
2024-08-28 12:47:00,512.97,512.85,512.97,512.85,3020
2024-08-28 12:48:00,512.8568,512.9,512.9,512.835,2656
2024-08-28 12:49:00,512.92,512.87,512.93,512.86,1929
2024-08-28 12:50:00,512.89,513.095,513.1,512.89,3734
2024-08-28 12:51:00,513.15,513.2,513.27,513.15,5006
2024-08-28 12:52:00,513.2399,513.209,513.2399,513.145,5395
2024-08-28 12:53:00,513.21,513.3,513.3,513.2001,4929
2024-08-28 12:54:00,513.28,513.18,513.2999,513.18,3717
2024-08-28 12:55:00,513.34,513.3798,513.38,513.34,7227
2024-08-28 12:56:00,513.34,513.335,513.47,513.335,63511
2024-08-28 12:57:00,513.32,513.355,513.369,513.31,2455
2024-08-28 12:58:00,513.39,513.415,513.465,513.39,2728
2024-08-28 12:59:00,513.405,513.38,513.42,513.3797,3682
2024-08-28 13:00:00,513.39,513.3216,513.39,513.29,5185
2024-08-28 13:01:00,513.33,513.47,513.53,513.33,9733
2024-08-28 13:02:00,513.54,513.45,513.68,513.45,3808
2024-08-28 13:03:00,513.55,513.53,513.56,513.53,1655
2024-08-28 13:04:00,513.47,513.44,513.47,513.405,4964
2024-08-28 13:05:00,513.42,513.4805,513.51,513.42,2081
2024-08-28 13:06:00,513.4294,513.38,513.43,513.33,1578
2024-08-28 13:07:00,513.38,513.41,513.43,513.38,5022
2024-08-28 13:08:00,513.44,513.45,513.55,513.44,2503
2024-08-28 13:09:00,513.49,513.469,513.49,513.4404,2499
2024-08-28 13:10:00,513.42,513.42,513.42,513.42,1463
2024-08-28 13:11:00,513.365,513.2835,513.365,513.2835,2640
2024-08-28 13:12:00,513.2901,513.42,513.42,513.2901,2138
2024-08-28 13:13:00,513.475,513.24,513.475,513.19,5041
2024-08-28 13:14:00,513.21,512.6,513.21,512.6,9394
2024-08-28 13:15:00,512.66,512.8201,512.8691,512.645,3949
2024-08-28 13:16:00,512.6848,512.715,512.7499,512.6848,9498
2024-08-28 13:17:00,512.7706,512.6299,512.7706,512.59,2333
2024-08-28 13:18:00,512.72,512.64,512.72,512.6235,11874
2024-08-28 13:19:00,512.645,512.6801,512.7385,512.645,4446
2024-08-28 13:20:00,512.69,512.7526,512.79,512.69,1698
2024-08-28 13:21:00,512.7,512.6025,512.7,512.591,3584
2024-08-28 13:22:00,512.65,512.62,512.68,512.6,4411
2024-08-28 13:23:00,512.605,512.625,512.71,512.605,1972
2024-08-28 13:24:00,512.662,512.645,512.745,512.59,3882
2024-08-28 13:25:00,512.56,512.64,512.7,512.56,3419
2024-08-28 13:26:00,512.6,512.7199,512.79,512.6,1817
2024-08-28 13:27:00,512.68,512.728,512.76,512.66,6424
2024-08-28 13:28:00,512.745,512.6174,512.778,512.595,8000
2024-08-28 13:29:00,512.56,512.8257,512.8257,512.56,3941
2024-08-28 13:30:00,512.8,512.84,512.84,512.765,4071
2024-08-28 13:31:00,512.81,512.95,513.0,512.79,20109
2024-08-28 13:32:00,513.04,513.0088,513.12,513.0088,2465
2024-08-28 13:33:00,512.99,513.07,513.08,512.955,3086
2024-08-28 13:34:00,512.98,513.09,513.09,512.98,5265
2024-08-28 13:35:00,513.11,513.06,513.11,513.06,1635
2024-08-28 13:36:00,513.0418,513.075,513.075,513.0,3115
2024-08-28 13:37:00,513.09,512.9644,513.09,512.9401,2033
2024-08-28 13:38:00,512.93,512.9,512.93,512.87,3193
2024-08-28 13:39:00,512.945,512.75,512.945,512.75,6705
2024-08-28 13:40:00,512.6997,512.7,512.81,512.68,3350
2024-08-28 13:41:00,512.755,512.668,512.755,512.665,2590
2024-08-28 13:42:00,512.69,512.63,512.73,512.63,4468
2024-08-28 13:43:00,512.61,512.64,512.745,512.61,4798
2024-08-28 13:44:00,512.67,512.3548,512.68,512.352,7499
2024-08-28 13:45:00,512.5016,512.46,512.51,512.45,2445
2024-08-28 13:46:00,512.45,512.39,512.45,512.325,2397
2024-08-28 13:47:00,512.4401,512.405,512.4401,512.319,3734
2024-08-28 13:48:00,512.41,512.35,512.41,512.35,4127
2024-08-28 13:49:00,512.345,512.06,512.36,511.96,8718
2024-08-28 13:50:00,512.07,512.15,512.15,512.0,3473
2024-08-28 13:51:00,512.14,512.08,512.16,511.99,3203
2024-08-28 13:52:00,512.08,511.97,512.13,511.965,4116
2024-08-28 13:53:00,512.0095,511.618,512.0095,511.6,13708
2024-08-28 13:54:00,511.65,511.43,511.665,511.4141,4751
2024-08-28 13:55:00,511.461,511.32,511.485,511.26,7589
2024-08-28 13:56:00,511.32,511.24,511.46,511.199,5217
2024-08-28 13:57:00,511.1932,510.6487,511.26,510.59,27595
2024-08-28 13:58:00,510.69,510.565,510.7034,510.52,24588
2024-08-28 13:59:00,510.5395,510.37,510.56,510.31,12969
2024-08-28 14:00:00,510.44,510.23,510.52,510.16,14442
2024-08-28 14:01:00,510.21,510.52,510.52,510.19,8766
2024-08-28 14:02:00,510.3624,510.3999,510.48,510.29,6137
2024-08-28 14:03:00,510.43,510.34,510.56,510.31,38698
2024-08-28 14:04:00,510.3,510.39,510.395,510.29,5132
2024-08-28 14:05:00,510.34,510.59,510.59,510.33,7924
2024-08-28 14:06:00,510.58,510.75,510.87,510.508,16799
2024-08-28 14:07:00,510.73,510.75,510.78,510.61,11850
2024-08-28 14:08:00,510.76,511.02,511.02,510.73,9382
2024-08-28 14:09:00,511.04,511.13,511.19,511.03,7702
2024-08-28 14:10:00,511.11,510.9294,511.19,510.8589,8574
2024-08-28 14:11:00,510.93,510.96,511.02,510.91,6392
2024-08-28 14:12:00,511.0,510.93,511.18,510.92,6692
2024-08-28 14:13:00,510.89,510.97,511.02,510.85,3685
2024-08-28 14:14:00,511.01,510.95,511.05,510.945,9340
2024-08-28 14:15:00,510.94,510.99,511.005,510.86,6454
2024-08-28 14:16:00,510.96,510.86,510.96,510.86,4701
2024-08-28 14:17:00,510.7999,510.93,510.95,510.77,5937
2024-08-28 14:18:00,510.92,511.02,511.0212,510.88,4845
2024-08-28 14:19:00,511.0,510.865,511.0,510.85,2729
2024-08-28 14:20:00,510.9,510.98,511.02,510.9,5059
2024-08-28 14:21:00,510.9695,511.13,511.16,510.95,7104
2024-08-28 14:22:00,511.08,511.0944,511.13,511.05,4726
2024-08-28 14:23:00,511.08,511.08,511.09,511.0,19975
2024-08-28 14:24:00,511.12,510.96,511.12,510.95,20265
2024-08-28 14:25:00,510.85,510.85,511.0,510.85,11578
2024-08-28 14:26:00,510.83,510.955,511.0,510.81,5238
2024-08-28 14:27:00,510.93,510.89,510.9599,510.89,3126
2024-08-28 14:28:00,510.785,510.63,510.85,510.62,5175
2024-08-28 14:29:00,510.63,510.78,510.79,510.6299,7504
2024-08-28 14:30:00,510.73,510.85,510.9399,510.725,7941
2024-08-28 14:31:00,510.83,510.75,510.83,510.68,9573
2024-08-28 14:32:00,510.74,510.67,510.8352,510.62,8627
2024-08-28 14:33:00,510.67,510.84,510.885,510.67,8124
2024-08-28 14:34:00,510.8599,510.8,510.88,510.7824,4276
2024-08-28 14:35:00,510.8,510.76,510.885,510.75,6459
2024-08-28 14:36:00,510.74,510.72,510.78,510.715,11253
2024-08-28 14:37:00,510.69,510.8,510.9,510.69,5663
2024-08-28 14:38:00,510.81,510.8,510.86,510.77,5624
2024-08-28 14:39:00,510.83,510.95,510.95,510.82,3875
2024-08-28 14:40:00,510.97,511.01,511.09,510.89,6250
2024-08-28 14:41:00,511.09,510.98,511.13,510.98,6838
2024-08-28 14:42:00,510.95,510.92,510.98,510.88,5436
2024-08-28 14:43:00,510.93,510.76,510.93,510.71,6523
2024-08-28 14:44:00,510.76,510.78,510.84,510.76,4692
2024-08-28 14:45:00,510.82,510.7511,510.86,510.7511,3597
2024-08-28 14:46:00,510.78,510.65,510.78,510.6,4234
2024-08-28 14:47:00,510.67,510.86,510.86,510.67,4644
2024-08-28 14:48:00,510.8591,510.7732,510.8591,510.71,9284
2024-08-28 14:49:00,510.73,510.75,510.75,510.64,3735
2024-08-28 14:50:00,510.73,510.99,510.99,510.72,5880
2024-08-28 14:51:00,511.03,511.35,511.35,511.03,11792
2024-08-28 14:52:00,511.38,511.52,511.59,511.38,6761
2024-08-28 14:53:00,511.55,511.552,511.56,511.45,4011
2024-08-28 14:54:00,511.59,512.01,512.14,511.59,7030
2024-08-28 14:55:00,512.08,512.04,512.19,511.998,5861
2024-08-28 14:56:00,512.06,512.3,512.44,512.06,6735
2024-08-28 14:57:00,512.37,512.29,512.37,512.26,6481
2024-08-28 14:58:00,512.21,512.515,512.55,512.1374,5392
2024-08-28 14:59:00,512.53,512.95,512.9699,512.53,8811
2024-08-28 15:00:00,512.96,513.03,513.18,512.9,17201
2024-08-28 15:01:00,513.04,513.39,513.39,513.04,9445
2024-08-28 15:02:00,513.505,513.335,513.58,513.29,7939
2024-08-28 15:03:00,513.39,513.335,513.4,513.26,5243
2024-08-28 15:04:00,513.38,513.37,513.47,513.28,4733
2024-08-28 15:05:00,513.3,513.085,513.3,513.08,7896
2024-08-28 15:06:00,513.129,512.9991,513.129,512.96,10203
2024-08-28 15:07:00,512.96,512.7733,512.96,512.63,8118
2024-08-28 15:08:00,512.68,512.58,512.77,512.5,12256
2024-08-28 15:09:00,512.56,512.52,512.6,512.35,6721
2024-08-28 15:10:00,512.59,512.57,512.68,512.49,5067
2024-08-28 15:11:00,512.695,512.525,512.698,512.5,5392
2024-08-28 15:12:00,512.51,512.43,512.54,512.385,8214
2024-08-28 15:13:00,512.459,512.1824,512.459,512.11,11331
2024-08-28 15:14:00,512.295,512.38,512.41,512.27,5456
2024-08-28 15:15:00,512.4,512.7,512.74,512.4,9493
2024-08-28 15:16:00,512.7644,512.6,512.77,512.6,6229
2024-08-28 15:17:00,512.62,512.65,512.65,512.5001,4395
2024-08-28 15:18:00,512.64,512.62,512.68,512.605,2714
2024-08-28 15:19:00,512.64,512.74,512.76,512.64,5843
2024-08-28 15:20:00,512.8,512.975,513.005,512.8,7874
2024-08-28 15:21:00,512.99,512.74,512.99,512.74,5321
2024-08-28 15:22:00,512.66,512.776,512.81,512.6435,3127
2024-08-28 15:23:00,512.81,512.62,512.81,512.62,6382
2024-08-28 15:24:00,512.6,512.82,512.84,512.6,9951
2024-08-28 15:25:00,512.92,513.01,513.03,512.92,6162
2024-08-28 15:26:00,513.08,513.0976,513.12,513.0,6657
2024-08-28 15:27:00,513.075,513.115,513.18,513.06,4873
2024-08-28 15:28:00,513.195,513.26,513.28,513.162,11419
2024-08-28 15:29:00,513.295,513.36,513.43,513.17,6449
2024-08-28 15:30:00,513.33,513.35,513.36,513.225,4886
2024-08-28 15:31:00,513.5,513.43,513.6,513.31,3965
2024-08-28 15:32:00,513.48,513.3582,513.5,513.28,5450
2024-08-28 15:33:00,513.35,513.4,513.4,513.22,6193
2024-08-28 15:34:00,513.37,513.2699,513.4,513.1951,5200
2024-08-28 15:35:00,513.245,513.059,513.26,513.0,5095
2024-08-28 15:36:00,513.1,513.09,513.1551,513.08,5498
2024-08-28 15:37:00,513.11,513.28,513.3,513.0056,4925
2024-08-28 15:38:00,513.28,513.07,513.3095,513.07,5123
2024-08-28 15:39:00,512.96,513.0,513.0392,512.96,2998
2024-08-28 15:40:00,513.05,513.13,513.1592,513.05,6496
2024-08-28 15:41:00,513.135,513.2,513.2,513.045,18900
2024-08-28 15:42:00,513.215,513.0533,513.215,513.0533,9272
2024-08-28 15:43:00,513.0844,513.34,513.38,513.0844,9691
2024-08-28 15:44:00,513.34,513.36,513.38,513.28,28845
2024-08-28 15:45:00,513.36,513.56,513.67,513.35,16754
2024-08-28 15:46:00,513.57,513.54,513.58,513.38,13121
2024-08-28 15:47:00,513.56,513.72,513.75,513.55,17082
2024-08-28 15:48:00,513.71,513.5,513.77,513.35,18767
2024-08-28 15:49:00,513.54,513.39,513.54,513.115,22516
2024-08-28 15:50:00,513.4,513.48,513.55,513.215,43050
2024-08-28 15:51:00,513.49,513.92,513.93,513.4,23268
2024-08-28 15:52:00,513.9,513.81,514.09,513.79,32890
2024-08-28 15:53:00,513.8,513.9,513.99,513.75,22652
2024-08-28 15:54:00,513.89,513.71,513.89,513.44,31533
2024-08-28 15:55:00,513.77,513.61,513.77,513.38,52959
2024-08-28 15:56:00,513.61,513.77,513.8,513.61,26849
2024-08-28 15:57:00,513.77,513.49,513.77,513.32,46886
2024-08-28 15:58:00,513.5,513.26,513.6,513.215,76428
2024-08-28 15:59:00,513.284,513.17,513.34,512.95,130984
