time_key,open,close,high,low,volume
2025-05-05 09:30:00,203.1,203.2,203.47,202.95,1019584
2025-05-05 09:31:00,203.2521,203.74,204.1,203.23,332033
2025-05-05 09:32:00,203.72,203.5,203.89,203.36,146123
2025-05-05 09:33:00,203.43,202.9899,203.82,202.89,213630
2025-05-05 09:34:00,202.94,202.85,203.28,202.79,203959
2025-05-05 09:35:00,202.9,202.75,203.0589,202.7,211442
2025-05-05 09:36:00,202.765,202.52,202.93,202.47,269292
2025-05-05 09:37:00,202.51,202.48,202.82,202.3,246220
2025-05-05 09:38:00,202.48,202.71,202.73,202.4624,149640
2025-05-05 09:39:00,202.705,202.25,202.8189,202.22,188012
2025-05-05 09:40:00,202.26,201.5356,202.3,201.43,526866
2025-05-05 09:41:00,201.5157,201.14,201.6,201.105,300354
2025-05-05 09:42:00,201.14,200.915,201.14,200.57,402756
2025-05-05 09:43:00,200.93,201.4599,201.48,200.77,259746
2025-05-05 09:44:00,201.46,201.115,201.53,201.06,262905
2025-05-05 09:45:00,201.075,200.93,201.2602,200.9216,224593
2025-05-05 09:46:00,200.93,200.535,200.97,200.5,253486
2025-05-05 09:47:00,200.53,200.51,200.6299,200.38,243431
2025-05-05 09:48:00,200.51,200.415,200.51,200.18,265213
2025-05-05 09:49:00,200.4232,200.085,200.43,200.02,320354
2025-05-05 09:50:00,200.09,199.555,200.1299,199.53,755560
2025-05-05 09:51:00,199.5654,199.58,199.7254,199.5,292131
2025-05-05 09:52:00,199.5832,199.97,199.9739,199.57,237445
2025-05-05 09:53:00,199.9601,200.2288,200.38,199.92,286378
2025-05-05 09:54:00,200.2202,199.79,200.2342,199.77,201286
2025-05-05 09:55:00,199.8,199.99,200.02,199.68,183589
2025-05-05 09:56:00,199.971,199.86,200.0267,199.65,194427
2025-05-05 09:57:00,199.87,199.91,200.1,199.81,222267
2025-05-05 09:58:00,199.92,199.8879,199.97,199.81,149789
2025-05-05 09:59:00,199.9,199.725,199.96,199.69,204623
2025-05-05 10:00:00,199.76,199.8,200.34,199.76,318778
2025-05-05 10:01:00,199.815,199.915,200.06,199.75,232683
2025-05-05 10:02:00,199.915,200.042,200.21,199.91,234067
2025-05-05 10:03:00,200.02,200.115,200.19,199.87,217486
2025-05-05 10:04:00,200.1,199.6609,200.11,199.6,230662
2025-05-05 10:05:00,199.675,199.98,200.15,199.55,221181
2025-05-05 10:06:00,199.99,199.6032,199.99,199.56,145639
2025-05-05 10:07:00,199.58,199.4888,199.66,199.25,352328
2025-05-05 10:08:00,199.48,199.75,199.77,199.48,201630
2025-05-05 10:09:00,199.7697,199.6,199.83,199.46,170153
2025-05-05 10:10:00,199.59,199.685,199.79,199.37,197494
2025-05-05 10:11:00,199.67,199.63,199.85,199.525,152867
2025-05-05 10:12:00,199.63,199.4707,199.77,199.42,133187
2025-05-05 10:13:00,199.47,199.56,199.58,199.3649,153467
2025-05-05 10:14:00,199.55,199.685,199.89,199.5005,167644
2025-05-05 10:15:00,199.7,199.8,199.89,199.6102,116617
2025-05-05 10:16:00,199.8,199.85,199.89,199.68,1124092
2025-05-05 10:17:00,199.84,199.89,199.95,199.76,142320
2025-05-05 10:18:00,199.9,199.98,200.035,199.895,214578
2025-05-05 10:19:00,199.99,199.7,200.0,199.69,134233
2025-05-05 10:20:00,199.74,199.85,199.93,199.74,122723
2025-05-05 10:21:00,199.855,199.735,199.86,199.65,139862
2025-05-05 10:22:00,199.735,199.383,199.78,199.34,287670
2025-05-05 10:23:00,199.3894,199.395,199.51,199.37,115326
2025-05-05 10:24:00,199.39,199.29,199.42,199.25,142412
2025-05-05 10:25:00,199.29,199.36,199.42,199.22,181046
2025-05-05 10:26:00,199.37,199.22,199.4297,199.12,209628
2025-05-05 10:27:00,199.22,199.0109,199.38,198.92,325527
2025-05-05 10:28:00,199.02,198.65,199.11,198.63,258237
2025-05-05 10:29:00,198.665,198.78,198.86,198.62,176311
2025-05-05 10:30:00,198.787,198.935,198.935,198.762,176050
2025-05-05 10:31:00,198.9101,198.9501,199.1,198.83,311880
