time_key,open,close,high,low,volume
2024-11-21 09:30:00,228.88,229.375,229.93,228.7,1094013
2024-11-21 09:31:00,229.33,229.39,229.75,229.09,147993
2024-11-21 09:32:00,229.395,228.9008,229.425,228.8501,200549
2024-11-21 09:33:00,228.915,228.45,228.97,228.36,132389
2024-11-21 09:34:00,228.41,228.8,228.92,228.26,172666
2024-11-21 09:35:00,228.835,228.21,228.89,228.17,125805
2024-11-21 09:36:00,228.22,228.03,228.39,227.94,230803
2024-11-21 09:37:00,228.0,227.5731,228.0,227.5731,262023
2024-11-21 09:38:00,227.56,227.215,227.58,226.96,152413
2024-11-21 09:39:00,227.2,227.195,227.3599,227.02,128150
2024-11-21 09:40:00,227.14,227.36,227.5194,227.08,119351
2024-11-21 09:41:00,227.34,227.21,227.4721,227.1616,112861
2024-11-21 09:42:00,227.23,227.09,227.24,226.9,175400
2024-11-21 09:43:00,227.1019,227.12,227.39,226.98,106302
2024-11-21 09:44:00,227.135,227.276,227.29,226.8901,148334
2024-11-21 09:45:00,227.19,227.6,227.8155,227.19,193797
2024-11-21 09:46:00,227.59,227.46,227.85,227.34,135752
2024-11-21 09:47:00,227.42,227.545,227.75,227.38,80364
2024-11-21 09:48:00,227.56,227.97,227.98,227.41,168740
2024-11-21 09:49:00,227.9764,228.0,228.2,227.94,126022
2024-11-21 09:50:00,227.98,227.82,228.23,227.78,164860
2024-11-21 09:51:00,227.83,227.79,228.0,227.75,66242
2024-11-21 09:52:00,227.7801,227.49,227.82,227.47,107908
2024-11-21 09:53:00,227.52,227.46,227.7022,227.41,83006
2024-11-21 09:54:00,227.45,227.485,227.69,227.3801,96184
2024-11-21 09:55:00,227.47,227.43,227.6799,227.38,102824
2024-11-21 09:56:00,227.39,227.13,227.47,227.13,99480
2024-11-21 09:57:00,227.13,226.9834,227.324,226.97,135512
2024-11-21 09:58:00,226.96,227.1,227.2,226.83,158410
2024-11-21 09:59:00,227.09,227.0,227.17,226.874,133386
2024-11-21 10:00:00,227.0,226.59,227.03,226.56,118160
2024-11-21 10:01:00,226.6,226.59,226.7,226.49,216451
2024-11-21 10:02:00,226.59,226.43,226.61,226.41,276047
2024-11-21 10:03:00,226.43,226.29,226.4449,226.2,253434
2024-11-21 10:04:00,226.28,226.03,226.33,225.94,178114
2024-11-21 10:05:00,226.03,225.98,226.17,225.84,149253
2024-11-21 10:06:00,225.98,226.0052,226.17,225.7103,152607
2024-11-21 10:07:00,226.0452,225.873,226.0998,225.7601,122996
2024-11-21 10:08:00,225.91,226.16,226.2,225.88,86589
2024-11-21 10:09:00,226.17,226.045,226.22,226.01,82593
2024-11-21 10:10:00,226.01,226.085,226.1155,225.9362,79034
2024-11-21 10:11:00,226.0924,225.98,226.18,225.95,67682
2024-11-21 10:12:00,225.97,226.42,226.45,225.955,141206
2024-11-21 10:13:00,226.43,226.72,226.72,226.36,119579
2024-11-21 10:14:00,226.725,226.82,226.82,226.64,182284
2024-11-21 10:15:00,226.84,227.04,227.0698,226.765,85549
2024-11-21 10:16:00,227.04,227.02,227.05,226.92,84475
2024-11-21 10:17:00,227.01,226.8721,227.01,226.77,80679
2024-11-21 10:18:00,226.94,227.04,227.18,226.92,94764
2024-11-21 10:19:00,227.0368,227.04,227.068,226.9,74967
2024-11-21 10:20:00,227.0284,227.12,227.15,226.91,58892
2024-11-21 10:21:00,227.1299,227.19,227.32,227.12,98753
2024-11-21 10:22:00,227.17,226.79,227.17,226.69,75924
2024-11-21 10:23:00,226.78,226.56,226.84,226.42,74135
2024-11-21 10:24:00,226.53,226.205,226.55,226.05,144854
2024-11-21 10:25:00,226.22,226.095,226.36,226.08,93112
2024-11-21 10:26:00,226.0815,226.0,226.16,225.99,64010
2024-11-21 10:27:00,226.0,226.06,226.0759,225.88,74512
2024-11-21 10:28:00,226.06,226.01,226.0799,225.95,63295
2024-11-21 10:29:00,226.0,225.95,226.03,225.8,120921
2024-11-21 10:30:00,225.94,225.915,226.05,225.83,119595
2024-11-21 10:31:00,225.9101,226.06,226.13,225.9101,87969
2024-11-21 10:32:00,226.06,226.07,226.16,225.98,57683
2024-11-21 10:33:00,226.05,226.16,226.2,225.98,48839
2024-11-21 10:34:00,226.165,226.26,226.3099,226.14,45983
2024-11-21 10:35:00,226.25,226.47,226.52,226.21,95203
2024-11-21 10:36:00,226.478,226.49,226.55,226.37,54569
2024-11-21 10:37:00,226.495,226.29,226.6,226.29,84673
2024-11-21 10:38:00,226.2802,226.495,226.51,226.2802,45951
2024-11-21 10:39:00,226.48,226.41,226.54,226.32,77144
2024-11-21 10:40:00,226.4,226.59,226.63,226.4,71725
2024-11-21 10:41:00,226.59,226.57,226.6201,226.43,54422
2024-11-21 10:42:00,226.574,226.77,226.81,226.56,105017
2024-11-21 10:43:00,226.78,226.975,227.06,226.76,89194
2024-11-21 10:44:00,226.955,226.98,227.13,226.91,67475
2024-11-21 10:45:00,226.99,227.06,227.13,226.99,45629
2024-11-21 10:46:00,227.0318,227.06,227.07,226.93,162117
2024-11-21 10:47:00,227.0599,227.175,227.245,227.0,88252
2024-11-21 10:48:00,227.19,227.325,227.34,227.11,69378
2024-11-21 10:49:00,227.33,227.27,227.3493,227.25,126120
