time_key,open,close,high,low,volume
2025-01-15 09:30:00,234.635,235.775,235.775,234.43,853681
2025-01-15 09:31:00,235.72,236.535,236.54,235.42,286126
2025-01-15 09:32:00,236.5441,236.4086,236.64,236.1534,173549
2025-01-15 09:33:00,236.37,236.665,236.8271,236.27,188982
2025-01-15 09:34:00,236.65,236.79,236.92,236.46,172238
2025-01-15 09:35:00,236.7968,236.8,237.19,236.68,351949
2025-01-15 09:36:00,236.82,237.1,237.105,236.7,157226
2025-01-15 09:37:00,237.12,236.74,237.12,236.69,136115
2025-01-15 09:38:00,236.76,236.96,237.13,236.61,126725
2025-01-15 09:39:00,236.96,236.95,237.03,236.79,112534
2025-01-15 09:40:00,236.96,237.1289,237.29,236.95,158839
2025-01-15 09:41:00,237.13,237.1001,237.33,237.1001,84292
2025-01-15 09:42:00,237.1192,237.0501,237.21,237.02,85420
2025-01-15 09:43:00,237.06,237.3971,237.4,236.98,91830
2025-01-15 09:44:00,237.37,237.35,237.52,237.31,117587
2025-01-15 09:45:00,237.34,237.59,237.59,237.34,104153
2025-01-15 09:46:00,237.57,237.585,237.72,237.5,110431
2025-01-15 09:47:00,237.57,237.4129,237.6355,237.35,85428
2025-01-15 09:48:00,237.44,237.63,237.7,237.44,115225
2025-01-15 09:49:00,237.6315,237.87,237.91,237.62,132595
2025-01-15 09:50:00,237.895,237.68,237.895,237.45,137228
2025-01-15 09:51:00,237.7,237.875,237.9,237.61,131604
2025-01-15 09:52:00,237.86,237.915,238.121,237.81,156483
2025-01-15 09:53:00,237.9073,237.81,237.915,237.64,112711
2025-01-15 09:54:00,237.81,237.4314,237.9,237.41,270122
2025-01-15 09:55:00,237.43,237.2562,237.45,237.17,160503
2025-01-15 09:56:00,237.26,237.38,237.39,237.18,132849
2025-01-15 09:57:00,237.38,237.39,237.4645,237.25,89015
2025-01-15 09:58:00,237.405,237.445,237.49,237.34,156307
2025-01-15 09:59:00,237.43,237.35,237.552,237.26,76905
2025-01-15 10:00:00,237.37,237.76,237.85,237.36,223357
2025-01-15 10:01:00,237.765,237.96,237.98,237.76,112692
2025-01-15 10:02:00,237.9699,237.95,238.0,237.895,198112
2025-01-15 10:03:00,237.96,238.155,238.22,237.9532,127198
2025-01-15 10:04:00,238.18,238.245,238.39,238.0402,145696
2025-01-15 10:05:00,238.2571,237.97,238.295,237.95,119191
2025-01-15 10:06:00,237.96,237.89,237.97,237.8229,106167
2025-01-15 10:07:00,237.88,237.73,237.89,237.595,105203
2025-01-15 10:08:00,237.745,237.8899,237.95,237.7122,84238
2025-01-15 10:09:00,237.88,237.5602,237.91,237.53,71407
2025-01-15 10:10:00,237.56,237.615,237.64,237.43,83777
2025-01-15 10:11:00,237.605,237.53,237.62,237.4601,68470
2025-01-15 10:12:00,237.53,237.72,237.79,237.51,74933
2025-01-15 10:13:00,237.75,237.72,237.88,237.715,58764
2025-01-15 10:14:00,237.72,237.51,237.72,237.5,63005
2025-01-15 10:15:00,237.5,237.55,237.56,237.4,86179
2025-01-15 10:16:00,237.565,237.515,237.72,237.49,87617
2025-01-15 10:17:00,237.53,237.67,237.8,237.53,70034
2025-01-15 10:18:00,237.69,237.7,237.81,237.67,63643
2025-01-15 10:19:00,237.68,237.88,237.9,237.67,83694
2025-01-15 10:20:00,237.91,237.905,238.005,237.86,108794
2025-01-15 10:21:00,237.92,237.98,238.01,237.8723,88012
2025-01-15 10:22:00,237.98,238.04,238.1,237.9,137488
2025-01-15 10:23:00,238.0305,237.85,238.04,237.825,56265
2025-01-15 10:24:00,237.84,237.83,237.89,237.73,56169
2025-01-15 10:25:00,237.83,237.7,237.84,237.66,66749
2025-01-15 10:26:00,237.7029,237.811,237.88,237.7,67115
2025-01-15 10:27:00,237.8009,237.82,237.86,237.62,168801
2025-01-15 10:28:00,237.78,237.9641,237.9896,237.77,101207
2025-01-15 10:29:00,237.98,237.9201,238.04,237.85,97636
2025-01-15 10:30:00,237.96,238.086,238.1094,237.96,94685
2025-01-15 10:31:00,238.11,238.1,238.16,238.05,79084
2025-01-15 10:32:00,238.085,238.31,238.34,238.03,96906
2025-01-15 10:33:00,238.31,237.99,238.3294,237.92,140759
2025-01-15 10:34:00,237.98,237.78,238.0306,237.76,91127
2025-01-15 10:35:00,237.78,237.59,237.8904,237.57,81721
2025-01-15 10:36:00,237.578,237.5809,237.685,237.45,70408
2025-01-15 10:37:00,237.59,237.73,237.81,237.57,58703
2025-01-15 10:38:00,237.7339,238.03,238.03,237.71,76676
2025-01-15 10:39:00,238.0015,238.09,238.11,237.96,44240
2025-01-15 10:40:00,238.0701,238.035,238.0701,237.9,55926
2025-01-15 10:41:00,238.05,238.03,238.07,237.9,63234
2025-01-15 10:42:00,238.05,238.04,238.11,237.99,44841
2025-01-15 10:43:00,238.04,237.945,238.0699,237.91,42069
2025-01-15 10:44:00,237.9592,238.01,238.01,237.86,42432
2025-01-15 10:45:00,238.01,238.0935,238.1,237.95,40252
2025-01-15 10:46:00,238.07,237.988,238.14,237.98,43629
2025-01-15 10:47:00,237.99,238.07,238.07,237.96,71084
2025-01-15 10:48:00,238.05,238.05,238.12,237.99,53020
2025-01-15 10:49:00,238.07,238.01,238.16,237.975,60749
2025-01-15 10:50:00,238.01,238.1139,238.15,237.96,34558
2025-01-15 10:51:00,238.11,237.89,238.11,237.88,72834
2025-01-15 10:52:00,237.8804,237.98,238.01,237.79,40154
2025-01-15 10:53:00,237.98,237.99,238.04,237.95,38597
2025-01-15 10:54:00,237.9927,237.98,238.075,237.95,36580
2025-01-15 10:55:00,237.98,238.17,238.17,237.96,56396
2025-01-15 10:56:00,238.18,238.1,238.23,238.09,73913
2025-01-15 10:57:00,238.1,238.115,238.15,238.07,44676
2025-01-15 10:58:00,238.115,237.96,238.15,237.92,73052
2025-01-15 10:59:00,237.98,237.975,238.01,237.91,30903
2025-01-15 11:00:00,237.965,238.45,238.4855,237.965,125284
2025-01-15 11:01:00,238.43,238.5278,238.54,238.26,64364
2025-01-15 11:02:00,238.5,238.393,238.53,238.36,63863
2025-01-15 11:03:00,238.4092,238.1971,238.43,238.19,39141
2025-01-15 11:04:00,238.195,238.205,238.24,238.1336,40129
2025-01-15 11:05:00,238.1903,238.2,238.29,238.19,53741
2025-01-15 11:06:00,238.22,237.9957,238.25,237.99,75877
2025-01-15 11:07:00,237.99,237.89,237.99,237.8101,87339
2025-01-15 11:08:00,237.875,237.78,237.88,237.7,87440
2025-01-15 11:09:00,237.78,237.91,237.91,237.65,58598
2025-01-15 11:10:00,237.91,237.9575,237.96,237.84,53297
2025-01-15 11:11:00,237.96,237.955,238.02,237.915,40785
2025-01-15 11:12:00,237.975,238.0901,238.1299,237.92,43779
2025-01-15 11:13:00,238.11,238.05,238.13,237.995,51997
2025-01-15 11:14:00,238.06,237.91,238.07,237.905,63854
2025-01-15 11:15:00,237.91,238.05,238.07,237.87,69039
2025-01-15 11:16:00,238.05,237.91,238.056,237.9,32954
2025-01-15 11:17:00,237.92,237.95,238.02,237.89,48369
2025-01-15 11:18:00,237.95,237.88,237.96,237.8502,34094
2025-01-15 11:19:00,237.89,237.92,237.95,237.86,44611
2025-01-15 11:20:00,237.92,237.74,237.93,237.73,47481
2025-01-15 11:21:00,237.7489,237.57,237.77,237.49,82989
2025-01-15 11:22:00,237.58,237.8031,237.83,237.54,142886
2025-01-15 11:23:00,237.81,237.785,237.87,237.77,53902
2025-01-15 11:24:00,237.785,237.64,237.846,237.64,36584
2025-01-15 11:25:00,237.63,237.485,237.63,237.475,105576
2025-01-15 11:26:00,237.485,237.45,237.53,237.42,45087
2025-01-15 11:27:00,237.46,237.45,237.48,237.42,48040
2025-01-15 11:28:00,237.46,237.38,237.46,237.32,60654
2025-01-15 11:29:00,237.375,237.4007,237.41,237.31,49456
2025-01-15 11:30:00,237.4,237.22,237.4,237.22,85297
2025-01-15 11:31:00,237.23,237.19,237.2996,237.13,73123
2025-01-15 11:32:00,237.2,236.9929,237.2,236.93,136733
2025-01-15 11:33:00,237.02,237.1999,237.23,236.98,112958
2025-01-15 11:34:00,237.185,237.07,237.27,236.97,114753
2025-01-15 11:35:00,237.0799,237.21,237.22,237.06,51771
2025-01-15 11:36:00,237.2,237.2,237.29,237.13,57873
2025-01-15 11:37:00,237.195,237.23,237.24,237.16,28361
2025-01-15 11:38:00,237.24,237.14,237.33,237.12,66632
2025-01-15 11:39:00,237.14,237.06,237.1497,237.0123,44566
2025-01-15 11:40:00,237.07,237.19,237.2065,237.07,30614
2025-01-15 11:41:00,237.195,237.145,237.215,237.14,28206
2025-01-15 11:42:00,237.15,237.1714,237.21,237.125,30023
2025-01-15 11:43:00,237.16,237.1,237.17,237.075,33624
2025-01-15 11:44:00,237.105,237.01,237.155,237.01,49155
2025-01-15 11:45:00,237.01,237.02,237.13,236.995,51525
2025-01-15 11:46:00,237.0101,236.8827,237.02,236.86,64270
2025-01-15 11:47:00,236.89,236.94,236.986,236.84,55573
2025-01-15 11:48:00,236.94,236.9,236.99,236.89,30411
2025-01-15 11:49:00,236.9028,236.95,236.95,236.85,33517
2025-01-15 11:50:00,236.93,236.87,236.96,236.86,44718
2025-01-15 11:51:00,236.8622,236.96,236.96,236.82,39029
2025-01-15 11:52:00,236.97,236.8428,236.9997,236.77,59493
2025-01-15 11:53:00,236.85,236.7,236.86,236.63,66574
2025-01-15 11:54:00,236.71,236.8,236.85,236.71,59595
2025-01-15 11:55:00,236.81,236.8869,236.9,236.77,49361
2025-01-15 11:56:00,236.89,236.7099,236.905,236.7099,37741
2025-01-15 11:57:00,236.7,236.545,236.7,236.5024,71576
2025-01-15 11:58:00,236.5402,236.71,236.72,236.51,54575
2025-01-15 11:59:00,236.71,236.775,236.8,236.68,36997
2025-01-15 12:00:00,236.78,236.685,236.78,236.68,39790
2025-01-15 12:01:00,236.69,236.86,236.87,236.67,50088
2025-01-15 12:02:00,236.855,237.09,237.13,236.855,71184
2025-01-15 12:03:00,237.0986,237.07,237.1113,236.98,62472
2025-01-15 12:04:00,237.08,237.165,237.19,237.06,45937
2025-01-15 12:05:00,237.16,237.2052,237.2052,237.11,26149
2025-01-15 12:06:00,237.21,237.3214,237.35,237.2,39050
2025-01-15 12:07:00,237.31,237.426,237.43,237.31,47541
2025-01-15 12:08:00,237.43,237.3407,237.43,237.31,47429
2025-01-15 12:09:00,237.375,237.531,237.54,237.375,48966
2025-01-15 12:10:00,237.53,237.41,237.56,237.39,39584
2025-01-15 12:11:00,237.405,237.31,237.41,237.31,33654
2025-01-15 12:12:00,237.32,237.47,237.47,237.32,29416
2025-01-15 12:13:00,237.47,237.5086,237.59,237.44,66264
2025-01-15 12:14:00,237.5014,237.445,237.57,237.445,29071
2025-01-15 12:15:00,237.455,237.4,237.47,237.35,26976
2025-01-15 12:16:00,237.405,237.42,237.47,237.38,44218
2025-01-15 12:17:00,237.42,237.41,237.49,237.36,38950
2025-01-15 12:18:00,237.4,237.415,237.43,237.38,18323
2025-01-15 12:19:00,237.43,237.22,237.45,237.19,64985
2025-01-15 12:20:00,237.21,237.36,237.37,237.18,37043
2025-01-15 12:21:00,237.33,237.4101,237.4101,237.3,45114
2025-01-15 12:22:00,237.43,237.24,237.44,237.18,62616
2025-01-15 12:23:00,237.27,237.19,237.29,237.17,31674
2025-01-15 12:24:00,237.19,237.22,237.31,237.175,28566
2025-01-15 12:25:00,237.22,237.17,237.23,237.17,22846
2025-01-15 12:26:00,237.175,237.29,237.31,237.175,35737
2025-01-15 12:27:00,237.29,237.24,237.36,237.24,42018
2025-01-15 12:28:00,237.225,237.155,237.225,237.1186,33707
2025-01-15 12:29:00,237.15,237.1199,237.15,237.04,52003
2025-01-15 12:30:00,237.115,237.28,237.35,237.115,74393
2025-01-15 12:31:00,237.25,237.345,237.35,237.2,67734
2025-01-15 12:32:00,237.345,237.285,237.345,237.27,29364
2025-01-15 12:33:00,237.28,237.27,237.34,237.2324,35003
2025-01-15 12:34:00,237.27,237.255,237.33,237.24,34706
2025-01-15 12:35:00,237.26,237.2975,237.3,237.22,32085
2025-01-15 12:36:00,237.31,237.36,237.36,237.295,28643
2025-01-15 12:37:00,237.37,237.43,237.44,237.34,26361
2025-01-15 12:38:00,237.43,237.38,237.44,237.35,50367
2025-01-15 12:39:00,237.38,237.48,237.48,237.34,66736
2025-01-15 12:40:00,237.47,237.535,237.57,237.445,36858
2025-01-15 12:41:00,237.535,237.4727,237.55,237.4727,37545
2025-01-15 12:42:00,237.48,237.485,237.53,237.46,52009
2025-01-15 12:43:00,237.485,237.5,237.535,237.465,37914
2025-01-15 12:44:00,237.49,237.51,237.5299,237.475,26991
2025-01-15 12:45:00,237.5174,237.63,237.66,237.48,61539
2025-01-15 12:46:00,237.631,237.5501,237.64,237.54,37360
2025-01-15 12:47:00,237.57,237.59,237.6,237.5207,30233
2025-01-15 12:48:00,237.595,237.73,237.73,237.59,48257
2025-01-15 12:49:00,237.72,237.65,237.74,237.62,30859
2025-01-15 12:50:00,237.65,237.49,237.65,237.48,32885
2025-01-15 12:51:00,237.49,237.4206,237.515,237.42,38595
2025-01-15 12:52:00,237.425,237.39,237.45,237.35,50946
2025-01-15 12:53:00,237.4,237.48,237.505,237.39,35835
2025-01-15 12:54:00,237.48,237.5,237.5014,237.3918,29344
2025-01-15 12:55:00,237.49,237.345,237.5,237.345,44599
2025-01-15 12:56:00,237.34,237.45,237.46,237.33,26016
2025-01-15 12:57:00,237.44,237.3614,237.47,237.355,49347
2025-01-15 12:58:00,237.3574,237.35,237.4114,237.3484,24955
2025-01-15 12:59:00,237.34,237.19,237.34,237.16,66746
2025-01-15 13:00:00,237.2,237.32,237.32,237.2,28776
2025-01-15 13:01:00,237.35,237.44,237.46,237.33,50761
2025-01-15 13:02:00,237.45,237.434,237.47,237.4,28757
2025-01-15 13:03:00,237.435,237.37,237.46,237.34,31513
2025-01-15 13:04:00,237.375,237.35,237.38,237.32,20802
2025-01-15 13:05:00,237.3598,237.383,237.3938,237.35,20863
2025-01-15 13:06:00,237.38,237.34,237.38,237.33,18011
2025-01-15 13:07:00,237.341,237.2001,237.345,237.2,57297
2025-01-15 13:08:00,237.23,237.185,237.285,237.18,35114
2025-01-15 13:09:00,237.2,237.17,237.2699,237.16,31418
2025-01-15 13:10:00,237.1624,237.09,237.1776,237.09,36206
2025-01-15 13:11:00,237.09,237.075,237.14,237.07,29619
2025-01-15 13:12:00,237.07,237.03,237.07,236.97,64124
