time_key,open,close,high,low,volume
2025-12-05 09:30:00,280.54,280.5312,280.94,280.37,739545
2025-12-05 09:31:00,280.59,280.54,281.05,280.485,221557
2025-12-05 09:32:00,280.58,280.2787,280.82,280.2067,169898
2025-12-05 09:33:00,280.28,280.02,280.5695,279.94,111935
2025-12-05 09:34:00,280.01,279.5,280.3333,279.475,141662
2025-12-05 09:35:00,279.51,279.35,279.62,279.35,188457
2025-12-05 09:36:00,279.36,279.915,279.92,279.27,128179
2025-12-05 09:37:00,279.94,280.5401,280.6199,279.9105,144673
2025-12-05 09:38:00,280.54,280.44,280.6,280.32,113085
2025-12-05 09:39:00,280.435,280.349,280.46,280.2,82974
2025-12-05 09:40:00,280.355,280.23,280.55,280.17,129391
2025-12-05 09:41:00,280.245,280.18,280.39,280.04,90737
2025-12-05 09:42:00,280.175,280.15,280.175,279.98,74024
2025-12-05 09:43:00,280.13,279.89,280.165,279.87,94950
2025-12-05 09:44:00,279.89,279.495,279.9,279.395,98532
2025-12-05 09:45:00,279.51,279.62,279.81,279.335,136790
2025-12-05 09:46:00,279.62,279.39,279.635,279.3,130671
2025-12-05 09:47:00,279.36,279.55,279.63,279.36,402304
2025-12-05 09:48:00,279.6,279.67,279.8266,279.545,84404
2025-12-05 09:49:00,279.69,279.765,279.81,279.6,76378
2025-12-05 09:50:00,279.765,279.66,279.9465,279.66,107101
2025-12-05 09:51:00,279.65,279.8915,280.0,279.58,94890
2025-12-05 09:52:00,279.8801,279.745,279.94,279.745,36099
2025-12-05 09:53:00,279.7427,279.72,279.8468,279.68,62113
2025-12-05 09:54:00,279.725,279.831,279.885,279.725,46616
2025-12-05 09:55:00,279.85,280.0459,280.05,279.835,49152
2025-12-05 09:56:00,280.05,280.16,280.1889,280.05,75623
2025-12-05 09:57:00,280.16,280.198,280.24,280.14,61359
2025-12-05 09:58:00,280.18,280.14,280.26,280.14,43272
2025-12-05 09:59:00,280.1683,280.18,280.23,280.0306,64635
2025-12-05 10:00:00,280.16,280.159,280.405,280.0501,76739
2025-12-05 10:01:00,280.15,280.16,280.17,280.024,77463
2025-12-05 10:02:00,280.17,280.52,280.5397,280.17,75756
2025-12-05 10:03:00,280.51,280.225,280.61,280.2,118205
2025-12-05 10:04:00,280.225,279.87,280.225,279.87,86363
2025-12-05 10:05:00,279.87,280.12,280.12,279.72,67475
2025-12-05 10:06:00,280.12,280.09,280.17,279.97,62277
2025-12-05 10:07:00,280.1,279.707,280.15,279.7,87164
2025-12-05 10:08:00,279.725,279.94,279.9699,279.68,72422
2025-12-05 10:09:00,279.93,279.93,279.96,279.8744,37182
2025-12-05 10:10:00,279.929,280.04,280.09,279.929,73039
2025-12-05 10:11:00,280.02,279.865,280.02,279.85,57466
2025-12-05 10:12:00,279.865,280.15,280.16,279.865,45826
2025-12-05 10:13:00,280.17,280.565,280.59,280.17,81391
2025-12-05 10:14:00,280.565,280.6701,280.7,280.53,109182
2025-12-05 10:15:00,280.68,280.618,280.69,280.54,41390
2025-12-05 10:16:00,280.63,280.7109,280.79,280.6073,102550
2025-12-05 10:17:00,280.72,281.02,281.055,280.72,65910
2025-12-05 10:18:00,281.02,280.83,281.0218,280.81,81086
2025-12-05 10:19:00,280.83,280.845,280.98,280.8,76261
2025-12-05 10:20:00,280.87,280.95,281.05,280.87,78206
2025-12-05 10:21:00,280.945,281.072,281.0899,280.88,72847
2025-12-05 10:22:00,281.05,281.005,281.14,281.0,67368
2025-12-05 10:23:00,281.0001,280.8874,281.09,280.86,90950
2025-12-05 10:24:00,280.87,280.52,280.9299,280.5045,165116
2025-12-05 10:25:00,280.53,280.345,280.57,280.325,77401
2025-12-05 10:26:00,280.338,280.53,280.62,280.33,81184
2025-12-05 10:27:00,280.5114,280.375,280.52,280.36,53571
2025-12-05 10:28:00,280.365,280.55,280.58,280.31,57365
2025-12-05 10:29:00,280.55,280.4551,280.55,280.4,55093
2025-12-05 10:30:00,280.46,280.68,280.7,280.44,47664
2025-12-05 10:31:00,280.68,280.9,280.94,280.66,73367
2025-12-05 10:32:00,280.9,280.8735,280.98,280.78,80671
2025-12-05 10:33:00,280.865,280.765,280.91,280.765,51240
2025-12-05 10:34:00,280.76,280.83,280.86,280.51,87294
2025-12-05 10:35:00,280.84,280.65,280.8945,280.64,54323
2025-12-05 10:36:00,280.64,280.615,280.68,280.57,46541
2025-12-05 10:37:00,280.615,280.645,280.72,280.56,67843
2025-12-05 10:38:00,280.665,280.515,280.68,280.515,67205
2025-12-05 10:39:00,280.52,280.455,280.61,280.44,63003
2025-12-05 10:40:00,280.46,280.2601,280.5,280.26,103631
2025-12-05 10:41:00,280.27,280.28,280.44,280.21,95786
2025-12-05 10:42:00,280.2601,280.31,280.33,280.21,57145
2025-12-05 10:43:00,280.31,280.32,280.3999,280.23,75869
