time_key,open,close,high,low,volume
2024-10-08 09:30:00,224.3,223.435,224.3699,223.25,779179
2024-10-08 09:31:00,223.385,223.55,223.98,223.3,198107
2024-10-08 09:32:00,223.56,223.8146,223.94,223.5,153496
2024-10-08 09:33:00,223.82,224.13,224.425,223.816,234556
2024-10-08 09:34:00,224.1491,223.9799,224.22,223.87,177814
2024-10-08 09:35:00,223.9603,224.29,224.29,223.77,179435
2024-10-08 09:36:00,224.29,223.98,224.4,223.93,154946
2024-10-08 09:37:00,223.98,224.35,224.41,223.98,173077
2024-10-08 09:38:00,224.3369,224.2,224.4,224.12,123950
2024-10-08 09:39:00,224.2,224.3345,224.45,224.19,127317
2024-10-08 09:40:00,224.31,224.475,224.49,224.262,223306
2024-10-08 09:41:00,224.5,224.315,224.54,224.22,155757
2024-10-08 09:42:00,224.3296,224.37,224.46,224.3214,72317
2024-10-08 09:43:00,224.4,224.22,224.44,224.13,94156
2024-10-08 09:44:00,224.23,224.206,224.3,224.03,99541
2024-10-08 09:45:00,224.21,223.97,224.305,223.9268,99918
2024-10-08 09:46:00,223.99,224.095,224.142,223.7401,109492
2024-10-08 09:47:00,224.09,224.19,224.23,224.065,64238
2024-10-08 09:48:00,224.19,224.278,224.31,224.07,68646
2024-10-08 09:49:00,224.28,224.37,224.41,224.2001,81389
2024-10-08 09:50:00,224.37,224.455,224.47,224.31,80953
2024-10-08 09:51:00,224.45,224.595,224.65,224.4,186496
2024-10-08 09:52:00,224.595,224.87,224.92,224.595,195100
2024-10-08 09:53:00,224.85,225.04,225.12,224.85,269170
2024-10-08 09:54:00,225.05,224.88,225.09,224.84,111851
2024-10-08 09:55:00,224.86,225.0,225.05,224.8335,93318
2024-10-08 09:56:00,225.03,225.03,225.17,224.91,106888
2024-10-08 09:57:00,225.02,225.04,225.13,224.96,95632
2024-10-08 09:58:00,225.055,224.96,225.13,224.92,82694
2024-10-08 09:59:00,224.96,225.07,225.11,224.84,92930
2024-10-08 10:00:00,225.08,225.415,225.43,225.08,208266
2024-10-08 10:01:00,225.435,225.5301,225.6,225.345,161163
2024-10-08 10:02:00,225.54,225.635,225.729,225.54,135060
2024-10-08 10:03:00,225.64,225.665,225.7,225.6003,104928
2024-10-08 10:04:00,225.69,225.64,225.88,225.63,151917
2024-10-08 10:05:00,225.61,225.46,225.74,225.422,140785
2024-10-08 10:06:00,225.46,225.41,225.48,225.2901,139620
2024-10-08 10:07:00,225.412,225.055,225.412,225.04,110570
2024-10-08 10:08:00,225.04,225.008,225.205,224.97,110076
2024-10-08 10:09:00,225.01,224.9648,225.05,224.94,79443
2024-10-08 10:10:00,224.9741,224.81,225.01,224.8001,87952
2024-10-08 10:11:00,224.82,224.95,225.03,224.81,100225
2024-10-08 10:12:00,224.94,224.81,224.96,224.73,103590
2024-10-08 10:13:00,224.81,224.755,224.84,224.73,63725
2024-10-08 10:14:00,224.77,224.69,224.86,224.62,86979
2024-10-08 10:15:00,224.68,224.728,224.87,224.66,81639
2024-10-08 10:16:00,224.725,224.84,224.93,224.725,67240
2024-10-08 10:17:00,224.8515,224.8035,224.89,224.72,57156
2024-10-08 10:18:00,224.7898,224.8394,224.89,224.7898,54241
2024-10-08 10:19:00,224.835,224.71,224.84,224.67,72508
2024-10-08 10:20:00,224.71,224.69,224.74,224.58,112746
2024-10-08 10:21:00,224.67,224.6,224.69,224.55,79477
2024-10-08 10:22:00,224.57,224.6225,224.65,224.54,101278
2024-10-08 10:23:00,224.6,224.74,224.75,224.585,56990
2024-10-08 10:24:00,224.7373,224.59,224.78,224.59,66547
2024-10-08 10:25:00,224.59,224.67,224.72,224.57,38741
2024-10-08 10:26:00,224.68,224.94,224.96,224.68,68155
2024-10-08 10:27:00,224.9664,224.92,225.1,224.92,119562
2024-10-08 10:28:00,224.94,224.98,225.0,224.9375,45639
2024-10-08 10:29:00,224.9772,224.9,224.99,224.89,55620
2024-10-08 10:30:00,224.8976,224.94,224.99,224.808,69442
2024-10-08 10:31:00,224.94,224.95,224.97,224.85,52295
2024-10-08 10:32:00,224.965,224.955,225.0,224.89,56662
2024-10-08 10:33:00,224.96,224.95,225.0,224.91,47325
2024-10-08 10:34:00,224.95,225.18,225.24,224.95,134247
2024-10-08 10:35:00,225.16,225.1175,225.29,225.1141,90537
2024-10-08 10:36:00,225.1214,225.1667,225.27,225.12,35853
2024-10-08 10:37:00,225.1537,225.15,225.2299,225.1,46198
2024-10-08 10:38:00,225.14,225.15,225.23,225.1133,48127
2024-10-08 10:39:00,225.17,225.21,225.235,225.1,52195
2024-10-08 10:40:00,225.22,225.165,225.22,225.1502,44022
2024-10-08 10:41:00,225.16,225.09,225.19,225.09,58014
2024-10-08 10:42:00,225.1,225.59,225.63,225.1,193313
2024-10-08 10:43:00,225.61,225.69,225.76,225.58,244250
2024-10-08 10:44:00,225.7,225.61,225.73,225.5,71571
2024-10-08 10:45:00,225.59,225.67,225.67,225.56,65852
2024-10-08 10:46:00,225.66,225.89,225.895,225.64,169082
2024-10-08 10:47:00,225.9,225.652,225.97,225.63,145716
2024-10-08 10:48:00,225.65,225.405,225.6762,225.4,84683
2024-10-08 10:49:00,225.41,225.4291,225.58,225.34,68176
2024-10-08 10:50:00,225.418,225.31,225.45,225.3,92477
2024-10-08 10:51:00,225.3,225.2,225.32,225.2,70102
2024-10-08 10:52:00,225.212,225.2013,225.2401,225.1503,48265
2024-10-08 10:53:00,225.18,225.16,225.25,225.11,57173
2024-10-08 10:54:00,225.15,225.08,225.16,225.02,68833
2024-10-08 10:55:00,225.095,225.12,225.2,225.03,51851
2024-10-08 10:56:00,225.13,225.06,225.14,225.01,67273
2024-10-08 10:57:00,225.07,224.9304,225.13,224.92,109243
2024-10-08 10:58:00,224.9301,225.01,225.0499,224.91,45262
2024-10-08 10:59:00,225.02,225.04,225.2199,225.0104,68634
2024-10-08 11:00:00,225.045,225.14,225.19,225.0,45730
2024-10-08 11:01:00,225.14,225.06,225.2399,225.025,51515
2024-10-08 11:02:00,225.065,225.06,225.09,225.01,30919
2024-10-08 11:03:00,225.05,224.9201,225.06,224.92,54848
2024-10-08 11:04:00,224.94,224.8338,224.96,224.82,48030
2024-10-08 11:05:00,224.83,224.7827,224.83,224.72,54787
2024-10-08 11:06:00,224.79,224.73,224.795,224.7,56066
2024-10-08 11:07:00,224.73,224.83,224.8732,224.7001,47446
2024-10-08 11:08:00,224.84,224.8551,224.97,224.835,42836
2024-10-08 11:09:00,224.85,224.83,224.88,224.83,26314
2024-10-08 11:10:00,224.82,224.84,224.9,224.77,74567
2024-10-08 11:11:00,224.86,224.76,224.88,224.72,41759
