time_key,open,close,high,low,volume
2026-01-21 09:30:00,248.7,248.2,248.75,247.77,1286054
2026-01-21 09:31:00,248.135,247.96,248.2855,247.38,322861
2026-01-21 09:32:00,247.955,247.2,248.0,247.02,196756
2026-01-21 09:33:00,247.21,246.69,247.21,246.54,220898
2026-01-21 09:34:00,246.66,246.99,247.19,246.6414,246188
2026-01-21 09:35:00,247.0,247.28,247.41,246.98,160318
2026-01-21 09:36:00,247.34,247.3956,247.49,247.21,144705
2026-01-21 09:37:00,247.44,247.17,247.63,247.15,199036
2026-01-21 09:38:00,247.24,247.14,247.41,247.0401,170464
2026-01-21 09:39:00,247.12,246.9,247.24,246.7,166218
2026-01-21 09:40:00,246.9052,246.48,246.9052,246.185,162807
2026-01-21 09:41:00,246.46,246.08,246.74,246.08,153323
2026-01-21 09:42:00,246.0854,246.46,246.65,246.03,154159
2026-01-21 09:43:00,246.465,246.67,246.92,246.465,168047
2026-01-21 09:44:00,246.65,246.768,246.82,246.381,136530
2026-01-21 09:45:00,246.77,246.47,246.9499,246.315,194999
2026-01-21 09:46:00,246.49,246.71,246.87,246.45,102364
2026-01-21 09:47:00,246.75,247.43,247.45,246.7,153458
2026-01-21 09:48:00,247.45,247.19,247.47,247.18,112671
2026-01-21 09:49:00,247.18,247.215,247.35,247.14,121358
2026-01-21 09:50:00,247.22,247.2,247.32,247.12,91967
2026-01-21 09:51:00,247.21,247.4282,247.5,247.16,148760
2026-01-21 09:52:00,247.455,247.43,247.52,247.17,173853
2026-01-21 09:53:00,247.45,247.07,247.49,246.9701,204477
2026-01-21 09:54:00,247.0968,247.1,247.16,246.83,92303
2026-01-21 09:55:00,247.105,246.97,247.105,246.81,114813
2026-01-21 09:56:00,247.0,247.025,247.12,246.87,91428
2026-01-21 09:57:00,247.035,247.2,247.28,247.02,141613
2026-01-21 09:58:00,247.195,247.23,247.35,247.19,103698
2026-01-21 09:59:00,247.245,246.925,247.27,246.89,121142
2026-01-21 10:00:00,246.9,247.09,247.27,246.89,157667
2026-01-21 10:01:00,247.11,247.17,247.36,247.11,160113
2026-01-21 10:02:00,247.15,247.03,247.36,247.03,139076
2026-01-21 10:03:00,247.05,247.16,247.17,246.94,124544
2026-01-21 10:04:00,247.1501,246.67,247.165,246.62,123748
2026-01-21 10:05:00,246.69,246.68,246.89,246.5201,131670
2026-01-21 10:06:00,246.72,247.04,247.15,246.72,122263
2026-01-21 10:07:00,247.05,246.4138,247.05,246.39,100931
2026-01-21 10:08:00,246.41,246.52,246.56,246.36,135466
2026-01-21 10:09:00,246.52,246.405,246.5595,246.3501,118904
2026-01-21 10:10:00,246.42,246.325,246.81,246.31,102083
2026-01-21 10:11:00,246.325,246.76,246.84,246.28,172674
2026-01-21 10:12:00,246.76,246.5899,246.85,246.52,110849
2026-01-21 10:13:00,246.555,246.535,246.65,246.32,167773
2026-01-21 10:14:00,246.54,246.91,246.95,246.505,129065
2026-01-21 10:15:00,246.915,247.105,247.34,246.915,148428
2026-01-21 10:16:00,247.12,247.41,247.6,247.09,118857
2026-01-21 10:17:00,247.44,247.3,247.49,247.1801,74886
2026-01-21 10:18:00,247.3,247.08,247.3,246.96,106823
2026-01-21 10:19:00,247.105,247.105,247.17,246.96,76931
2026-01-21 10:20:00,247.11,247.165,247.28,247.1,57224
2026-01-21 10:21:00,247.14,247.245,247.28,247.08,85777
2026-01-21 10:22:00,247.245,247.07,247.245,247.01,69347
