time_key,open,close,high,low,volume
2025-02-14 09:30:00,241.25,242.765,242.8,240.99,1045699
2025-02-14 09:31:00,242.755,242.045,242.82,241.6,331963
2025-02-14 09:32:00,242.05,242.39,242.7734,242.03,273995
2025-02-14 09:33:00,242.37,242.41,243.0,242.32,264705
2025-02-14 09:34:00,242.39,242.68,242.77,242.25,156551
2025-02-14 09:35:00,242.7,242.9099,242.97,242.31,189306
2025-02-14 09:36:00,242.91,242.94,243.143,242.78,207594
2025-02-14 09:37:00,242.931,243.09,243.3,242.9201,218227
2025-02-14 09:38:00,243.1096,243.4,243.45,243.1,281803
2025-02-14 09:39:00,243.4119,243.405,243.5443,243.16,200164
2025-02-14 09:40:00,243.42,243.02,243.43,242.97,232433
2025-02-14 09:41:00,243.0399,243.415,243.43,242.92,196887
2025-02-14 09:42:00,243.43,243.27,243.74,243.21,282706
2025-02-14 09:43:00,243.27,243.6499,243.65,243.16,152157
2025-02-14 09:44:00,243.63,243.575,243.63,243.42,129015
2025-02-14 09:45:00,243.58,243.4,243.59,243.3,149718
2025-02-14 09:46:00,243.42,243.35,243.478,243.3,135492
2025-02-14 09:47:00,243.38,243.7401,243.87,243.3,268869
2025-02-14 09:48:00,243.78,243.82,244.06,243.68,254313
2025-02-14 09:49:00,243.84,243.8,243.88,243.61,116352
2025-02-14 09:50:00,243.79,243.88,243.95,243.64,114585
2025-02-14 09:51:00,243.88,244.02,244.09,243.83,137822
2025-02-14 09:52:00,244.025,243.84,244.11,243.825,126295
2025-02-14 09:53:00,243.82,243.685,243.9084,243.51,104391
2025-02-14 09:54:00,243.685,243.655,243.73,243.55,80683
2025-02-14 09:55:00,243.655,244.21,244.2119,243.6406,158929
2025-02-14 09:56:00,244.2133,244.1477,244.22,243.915,160852
2025-02-14 09:57:00,244.1379,243.96,244.24,243.92,126076
2025-02-14 09:58:00,244.0,244.21,244.27,244.0,105299
2025-02-14 09:59:00,244.21,244.32,244.42,244.2,131626
2025-02-14 10:00:00,244.31,244.26,244.5,244.04,253840
2025-02-14 10:01:00,244.27,244.12,244.31,243.96,143703
2025-02-14 10:02:00,244.105,244.005,244.11,243.85,146053
2025-02-14 10:03:00,244.005,244.27,244.38,244.005,100766
2025-02-14 10:04:00,244.26,244.2707,244.34,244.1915,81020
2025-02-14 10:05:00,244.275,244.51,244.5166,244.27,213086
2025-02-14 10:06:00,244.5,244.56,244.74,244.445,224878
2025-02-14 10:07:00,244.55,244.81,244.83,244.52,208561
2025-02-14 10:08:00,244.8,244.8,244.84,244.64,175673
2025-02-14 10:09:00,244.81,244.86,244.9,244.79,164457
2025-02-14 10:10:00,244.85,245.04,245.05,244.81,489212
2025-02-14 10:11:00,245.04,244.93,245.05,244.63,246059
2025-02-14 10:12:00,244.92,244.765,244.9681,244.76,137935
2025-02-14 10:13:00,244.75,244.89,244.94,244.501,105666
2025-02-14 10:14:00,244.88,244.62,244.88,244.5,113711
2025-02-14 10:15:00,244.6499,244.415,244.73,244.36,114335
2025-02-14 10:16:00,244.4043,244.57,244.74,244.36,106237
2025-02-14 10:17:00,244.56,244.7,244.7,244.51,94448
2025-02-14 10:18:00,244.6961,244.75,244.88,244.52,135900
2025-02-14 10:19:00,244.76,244.278,244.81,244.2601,127267
2025-02-14 10:20:00,244.28,244.2562,244.32,244.1405,141597
2025-02-14 10:21:00,244.265,244.25,244.65,244.23,104250
2025-02-14 10:22:00,244.25,244.095,244.38,244.05,130147
2025-02-14 10:23:00,244.095,244.285,244.34,244.08,74604
2025-02-14 10:24:00,244.285,244.4006,244.46,244.15,91430
2025-02-14 10:25:00,244.42,244.25,244.47,244.2,109835
2025-02-14 10:26:00,244.24,244.265,244.33,244.05,121574
2025-02-14 10:27:00,244.245,244.15,244.27,244.09,82855
2025-02-14 10:28:00,244.18,244.215,244.25,244.06,79164
2025-02-14 10:29:00,244.21,244.38,244.3888,244.16,98236
2025-02-14 10:30:00,244.38,244.09,244.38,244.01,101313
2025-02-14 10:31:00,244.09,244.09,244.18,244.0401,85288
2025-02-14 10:32:00,244.07,244.105,244.24,244.0,93419
2025-02-14 10:33:00,244.1099,243.935,244.11,243.82,177706
2025-02-14 10:34:00,243.93,243.78,243.935,243.7,165425
2025-02-14 10:35:00,243.815,243.49,243.815,243.44,177933
2025-02-14 10:36:00,243.54,243.46,243.6,243.18,153181
2025-02-14 10:37:00,243.4548,243.85,243.89,243.43,126468
2025-02-14 10:38:00,243.87,243.825,243.87,243.4765,82887
2025-02-14 10:39:00,243.835,244.06,244.15,243.8,132998
2025-02-14 10:40:00,244.055,243.9488,244.1188,243.92,86042
2025-02-14 10:41:00,243.935,243.85,243.935,243.6776,88107
2025-02-14 10:42:00,243.82,243.72,243.86,243.56,180122
2025-02-14 10:43:00,243.71,243.6897,243.73,243.56,68163
2025-02-14 10:44:00,243.67,243.71,243.75,243.5564,71754
2025-02-14 10:45:00,243.695,243.59,243.71,243.345,81263
2025-02-14 10:46:00,243.58,243.555,243.68,243.49,79025
2025-02-14 10:47:00,243.56,243.735,243.77,243.53,47676
2025-02-14 10:48:00,243.7392,243.6515,243.92,243.5957,71724
2025-02-14 10:49:00,243.65,243.72,243.88,243.63,84708
2025-02-14 10:50:00,243.72,243.64,243.825,243.52,90309
2025-02-14 10:51:00,243.65,243.54,243.67,243.51,51169
2025-02-14 10:52:00,243.54,243.52,243.6297,243.48,56876
2025-02-14 10:53:00,243.55,243.43,243.62,243.34,78228
2025-02-14 10:54:00,243.42,243.418,243.51,243.37,65629
2025-02-14 10:55:00,243.38,243.4925,243.53,243.32,77155
2025-02-14 10:56:00,243.5,243.65,243.77,243.49,72305
2025-02-14 10:57:00,243.6695,243.85,243.8799,243.61,117919
2025-02-14 10:58:00,243.8499,244.1,244.1,243.845,171451
2025-02-14 10:59:00,244.1251,244.28,244.3,244.1251,111455
2025-02-14 11:00:00,244.28,244.015,244.315,243.97,78942
2025-02-14 11:01:00,244.0192,244.0025,244.13,243.96,49468
2025-02-14 11:02:00,244.0043,244.15,244.15,244.0,41346
2025-02-14 11:03:00,244.155,244.1214,244.23,244.11,45984
2025-02-14 11:04:00,244.11,243.9748,244.18,243.9,44270
