time_key,open,close,high,low,volume
2025-02-05 09:30:00,228.53,229.3953,229.49,228.27,1018571
2025-02-05 09:31:00,229.39,229.46,230.225,229.3,404750
2025-02-05 09:32:00,229.46,229.89,229.953,228.67,303393
2025-02-05 09:33:00,229.82,229.1558,229.945,229.14,226751
2025-02-05 09:34:00,229.16,229.2372,229.43,228.9401,210588
2025-02-05 09:35:00,229.255,229.39,229.42,229.03,196752
2025-02-05 09:36:00,229.4,229.39,229.76,229.39,155809
2025-02-05 09:37:00,229.42,229.34,229.46,229.19,128405
2025-02-05 09:38:00,229.37,229.81,229.81,229.225,122695
2025-02-05 09:39:00,229.83,230.15,230.16,229.81,142566
2025-02-05 09:40:00,230.14,230.24,230.4,230.14,130750
2025-02-05 09:41:00,230.25,230.085,230.53,230.06,210640
2025-02-05 09:42:00,230.07,230.09,230.17,229.9,171778
2025-02-05 09:43:00,230.08,229.8,230.08,229.78,133217
2025-02-05 09:44:00,229.8,229.85,230.03,229.77,134293
2025-02-05 09:45:00,229.87,229.895,230.06,229.83,101888
2025-02-05 09:46:00,229.89,229.9401,230.05,229.84,80818
2025-02-05 09:47:00,229.96,230.23,230.23,229.95,106811
2025-02-05 09:48:00,230.205,230.385,230.4,230.03,119183
2025-02-05 09:49:00,230.4,230.32,230.42,230.235,75708
2025-02-05 09:50:00,230.35,230.07,230.47,230.06,118230
2025-02-05 09:51:00,230.0695,230.06,230.24,230.01,100310
2025-02-05 09:52:00,230.05,229.87,230.06,229.6,218589
2025-02-05 09:53:00,229.8565,229.64,229.88,229.58,104477
2025-02-05 09:54:00,229.68,229.93,229.97,229.62,103764
2025-02-05 09:55:00,229.935,230.3699,230.3859,229.92,95243
2025-02-05 09:56:00,230.345,230.61,230.61,230.34,116576
2025-02-05 09:57:00,230.61,230.2685,230.6197,230.1,166383
2025-02-05 09:58:00,230.255,230.05,230.34,230.0101,73385
2025-02-05 09:59:00,230.035,230.165,230.32,229.92,124156
2025-02-05 10:00:00,230.19,230.0,230.56,229.93,188675
2025-02-05 10:01:00,230.0,229.985,230.0247,229.75,117540
2025-02-05 10:02:00,230.0,229.86,230.08,229.86,78625
2025-02-05 10:03:00,229.86,229.47,229.975,229.47,168818
2025-02-05 10:04:00,229.46,229.42,229.48,229.22,144775
2025-02-05 10:05:00,229.455,229.35,229.5458,229.29,102067
2025-02-05 10:06:00,229.36,229.23,229.405,229.13,103578
2025-02-05 10:07:00,229.235,229.14,229.27,228.95,120971
2025-02-05 10:08:00,229.155,229.1399,229.39,229.11,92379
2025-02-05 10:09:00,229.12,228.98,229.18,228.82,122644
2025-02-05 10:10:00,228.99,228.9599,229.1599,228.84,103397
2025-02-05 10:11:00,228.96,228.81,229.01,228.75,130078
2025-02-05 10:12:00,228.85,228.5353,228.86,228.45,126382
2025-02-05 10:13:00,228.5,228.58,228.66,228.49,83487
2025-02-05 10:14:00,228.6,228.97,229.0,228.55,188700
2025-02-05 10:15:00,228.95,228.92,229.02,228.82,128956
2025-02-05 10:16:00,228.92,228.58,228.9749,228.54,100034
2025-02-05 10:17:00,228.6,228.9707,228.98,228.5405,61039
2025-02-05 10:18:00,228.99,228.77,229.0,228.63,66725
2025-02-05 10:19:00,228.765,228.575,228.8042,228.55,66657
2025-02-05 10:20:00,228.585,228.54,228.75,228.535,73813
2025-02-05 10:21:00,228.54,228.71,228.75,228.42,121386
2025-02-05 10:22:00,228.715,228.76,228.775,228.51,71937
2025-02-05 10:23:00,228.76,228.72,228.85,228.65,66150
2025-02-05 10:24:00,228.7449,229.18,229.23,228.72,99253
2025-02-05 10:25:00,229.175,229.13,229.2999,229.12,63676
2025-02-05 10:26:00,229.12,229.155,229.25,229.1101,42612
2025-02-05 10:27:00,229.155,229.1499,229.23,229.1,65209
2025-02-05 10:28:00,229.15,229.22,229.22,229.1219,42659
2025-02-05 10:29:00,229.2002,229.5,229.56,229.19,76735
2025-02-05 10:30:00,229.51,229.2901,229.56,229.2901,80568
2025-02-05 10:31:00,229.3,228.9,229.32,228.9,89314
2025-02-05 10:32:00,228.92,229.07,229.07,228.85,64738
2025-02-05 10:33:00,229.09,229.17,229.35,229.0801,77204
2025-02-05 10:34:00,229.17,229.19,229.24,229.1497,36727
2025-02-05 10:35:00,229.2,229.1,229.21,229.07,39508
2025-02-05 10:36:00,229.09,229.015,229.165,229.0,44674
2025-02-05 10:37:00,229.005,229.1,229.17,228.9301,63009
2025-02-05 10:38:00,229.09,229.07,229.1058,228.98,42477
2025-02-05 10:39:00,229.08,229.27,229.3,229.07,73837
2025-02-05 10:40:00,229.27,229.24,229.36,229.1995,51512
2025-02-05 10:41:00,229.23,229.2,229.2806,229.1593,44305
2025-02-05 10:42:00,229.2068,229.2,229.32,229.18,41556
2025-02-05 10:43:00,229.21,229.17,229.273,229.17,59953
2025-02-05 10:44:00,229.17,229.17,229.1703,228.91,73256
2025-02-05 10:45:00,229.18,229.13,229.1964,229.1,42609
2025-02-05 10:46:00,229.143,229.41,229.44,229.1345,104156
2025-02-05 10:47:00,229.4158,229.43,229.52,229.4,55661
2025-02-05 10:48:00,229.42,229.44,229.495,229.39,36293
2025-02-05 10:49:00,229.431,229.26,229.48,229.18,58675
2025-02-05 10:50:00,229.2656,229.32,229.37,229.255,55422
2025-02-05 10:51:00,229.32,229.26,229.3299,229.245,51419
2025-02-05 10:52:00,229.25,229.475,229.495,229.24,55947
2025-02-05 10:53:00,229.48,229.57,229.65,229.48,76846
2025-02-05 10:54:00,229.575,229.635,229.64,229.56,40034
2025-02-05 10:55:00,229.63,229.89,230.1,229.61,115156
2025-02-05 10:56:00,229.89,229.5299,229.915,229.51,53749
2025-02-05 10:57:00,229.52,229.56,229.63,229.52,84962
2025-02-05 10:58:00,229.56,229.3693,229.58,229.22,114943
2025-02-05 10:59:00,229.37,229.53,229.54,229.36,36569
2025-02-05 11:00:00,229.52,229.7805,229.83,229.44,83675
2025-02-05 11:01:00,229.7801,229.7,229.86,229.5701,45675
2025-02-05 11:02:00,229.6856,229.63,229.8,229.63,66454
2025-02-05 11:03:00,229.63,229.58,229.6959,229.56,40932
2025-02-05 11:04:00,229.5852,229.74,229.85,229.5852,70030
2025-02-05 11:05:00,229.74,229.9502,229.98,229.7,56934
2025-02-05 11:06:00,229.9652,229.95,230.03,229.89,70782
2025-02-05 11:07:00,229.96,229.985,230.0,229.95,42668
2025-02-05 11:08:00,229.98,229.96,230.0199,229.96,40071
2025-02-05 11:09:00,230.0,230.03,230.084,229.97,49020
2025-02-05 11:10:00,230.015,230.12,230.1975,230.0103,40537
2025-02-05 11:11:00,230.11,229.81,230.1401,229.81,58865
2025-02-05 11:12:00,229.82,229.6918,229.88,229.63,47611
2025-02-05 11:13:00,229.695,229.71,229.8126,229.655,36317
2025-02-05 11:14:00,229.725,229.61,229.78,229.52,65298
2025-02-05 11:15:00,229.6,229.74,229.78,229.58,48698
2025-02-05 11:16:00,229.7478,229.4373,229.7478,229.43,61448
2025-02-05 11:17:00,229.445,229.42,229.525,229.401,39771
2025-02-05 11:18:00,229.42,229.51,229.64,229.42,43225
2025-02-05 11:19:00,229.535,229.53,229.56,229.445,32456
2025-02-05 11:20:00,229.51,229.56,229.57,229.3716,39298
2025-02-05 11:21:00,229.56,229.545,229.6246,229.52,35105
2025-02-05 11:22:00,229.55,229.52,229.55,229.44,33286
2025-02-05 11:23:00,229.51,229.29,229.52,229.28,97489
2025-02-05 11:24:00,229.305,229.54,229.57,229.26,70432
2025-02-05 11:25:00,229.5354,229.57,229.6148,229.5,43700
2025-02-05 11:26:00,229.5602,229.78,229.83,229.56,37315
2025-02-05 11:27:00,229.785,229.91,229.93,229.785,46219
2025-02-05 11:28:00,229.9164,230.0,230.0,229.9,46115
2025-02-05 11:29:00,230.0007,230.09,230.11,229.99,93228
2025-02-05 11:30:00,230.1,230.055,230.1,229.99,75690
2025-02-05 11:31:00,230.05,230.0243,230.13,230.02,65713
2025-02-05 11:32:00,230.035,230.07,230.07,230.0,90489
2025-02-05 11:33:00,230.07,230.08,230.25,230.06,90658
2025-02-05 11:34:00,230.08,230.15,230.29,230.07,77664
2025-02-05 11:35:00,230.14,230.285,230.3,230.13,45925
2025-02-05 11:36:00,230.29,230.03,230.34,230.02,63200
2025-02-05 11:37:00,230.03,230.07,230.09,230.01,55503
2025-02-05 11:38:00,230.065,230.21,230.2483,230.05,34446
2025-02-05 11:39:00,230.215,230.2299,230.24,230.1111,36375
2025-02-05 11:40:00,230.23,230.19,230.28,230.19,29683
2025-02-05 11:41:00,230.1852,230.12,230.22,230.12,27058
2025-02-05 11:42:00,230.11,230.165,230.21,230.04,95811
2025-02-05 11:43:00,230.19,230.22,230.2599,230.14,44729
2025-02-05 11:44:00,230.201,230.23,230.2657,230.19,57078
2025-02-05 11:45:00,230.2293,230.215,230.29,230.11,34804
2025-02-05 11:46:00,230.215,230.33,230.3564,230.2,35656
2025-02-05 11:47:00,230.33,230.285,230.36,230.24,33090
2025-02-05 11:48:00,230.285,230.26,230.325,230.21,48199
2025-02-05 11:49:00,230.275,230.37,230.45,230.275,38655
2025-02-05 11:50:00,230.36,230.4741,230.48,230.36,29583
2025-02-05 11:51:00,230.46,230.37,230.5,230.37,72461
