time_key,open,close,high,low,volume
2026-02-17 09:30:00,258.05,256.44,258.18,255.54,1487077
2026-02-17 09:31:00,256.455,257.98,258.0,256.18,509775
2026-02-17 09:32:00,257.9,258.085,258.39,257.7601,380046
2026-02-17 09:33:00,258.1,258.79,259.0,257.61,286363
2026-02-17 09:34:00,258.76,258.7,259.49,258.7,333013
2026-02-17 09:35:00,258.7,258.98,259.27,258.085,253137
2026-02-17 09:36:00,259.035,259.49,259.58,258.91,212317
2026-02-17 09:37:00,259.52,259.39,259.67,259.2,170582
2026-02-17 09:38:00,259.37,259.24,259.59,259.1201,149001
2026-02-17 09:39:00,259.275,259.005,259.64,258.66,195931
2026-02-17 09:40:00,259.06,258.84,259.2101,258.65,123259
2026-02-17 09:41:00,258.84,259.25,259.25,258.77,145525
2026-02-17 09:42:00,259.24,259.62,259.66,259.15,168936
2026-02-17 09:43:00,259.55,259.295,259.56,259.19,115919
2026-02-17 09:44:00,259.29,258.96,259.64,258.7,183815
2026-02-17 09:45:00,258.94,258.635,259.04,258.56,104410
2026-02-17 09:46:00,258.65,259.45,259.47,258.38,219507
2026-02-17 09:47:00,259.44,259.425,259.72,259.38,269972
2026-02-17 09:48:00,259.46,259.3,259.545,258.91,148847
2026-02-17 09:49:00,259.31,259.29,259.36,258.93,97601
2026-02-17 09:50:00,259.3,259.455,259.64,259.11,177956
2026-02-17 09:51:00,259.455,258.95,259.59,258.89,83508
2026-02-17 09:52:00,258.94,259.06,259.249,258.93,78218
2026-02-17 09:53:00,259.05,258.65,259.16,258.52,106121
2026-02-17 09:54:00,258.62,259.0999,259.2358,258.61,85013
2026-02-17 09:55:00,259.1,258.66,259.1,258.4,99477
2026-02-17 09:56:00,258.64,258.8,258.91,258.15,174812
2026-02-17 09:57:00,258.8,258.945,259.02,258.72,131725
2026-02-17 09:58:00,258.935,258.6,258.9699,258.555,73088
2026-02-17 09:59:00,258.55,258.6,258.7,258.29,105769
2026-02-17 10:00:00,258.59,259.02,259.11,258.435,104247
2026-02-17 10:01:00,259.05,259.05,259.31,258.9977,97622
2026-02-17 10:02:00,259.07,259.5,259.56,259.06,129227
2026-02-17 10:03:00,259.475,259.59,259.72,259.28,116985
2026-02-17 10:04:00,259.6,259.5,259.7199,259.42,82934
2026-02-17 10:05:00,259.515,259.495,259.61,259.16,88819
2026-02-17 10:06:00,259.48,259.5201,259.5797,259.35,90819
2026-02-17 10:07:00,259.48,259.49,259.71,259.34,117075
2026-02-17 10:08:00,259.41,259.4601,259.57,259.3801,79303
2026-02-17 10:09:00,259.46,259.63,259.72,259.21,87835
2026-02-17 10:10:00,259.63,259.42,259.73,259.37,82416
2026-02-17 10:11:00,259.435,259.615,259.85,259.26,153378
2026-02-17 10:12:00,259.64,259.61,259.927,259.495,129562
2026-02-17 10:13:00,259.595,259.8,259.8,259.515,78937
2026-02-17 10:14:00,259.7999,259.815,260.0,259.59,180726
2026-02-17 10:15:00,259.79,260.16,260.32,259.785,173659
2026-02-17 10:16:00,260.19,260.455,260.47,260.16,153853
2026-02-17 10:17:00,260.45,260.525,260.62,260.37,128893
2026-02-17 10:18:00,260.51,261.335,261.3599,260.43,427858
2026-02-17 10:19:00,261.335,261.26,261.39,261.0301,177222
2026-02-17 10:20:00,261.23,261.15,261.28,261.11,125666
2026-02-17 10:21:00,261.12,260.865,261.14,260.56,207367
2026-02-17 10:22:00,260.9,260.37,260.98,260.31,109528
