time_key,open,close,high,low,volume
2024-09-19 09:30:00,224.99,224.94,225.4,224.68,1347917
2024-09-19 09:31:00,224.88,225.02,225.0927,224.63,260094
2024-09-19 09:32:00,225.06,225.34,225.38,224.97,452420
2024-09-19 09:33:00,225.34,225.65,225.69,225.25,338514
2024-09-19 09:34:00,225.69,225.95,226.09,225.69,494145
2024-09-19 09:35:00,225.95,225.6985,226.0299,225.4,306478
2024-09-19 09:36:00,225.71,226.0301,226.1972,225.49,374655
2024-09-19 09:37:00,226.038,226.3,226.41,226.0136,311516
2024-09-19 09:38:00,226.31,226.56,226.6,226.2562,357417
2024-09-19 09:39:00,226.61,226.4,226.6699,226.38,296052
2024-09-19 09:40:00,226.45,226.78,226.8199,226.3601,299653
2024-09-19 09:41:00,226.795,226.74,226.96,226.74,240107
2024-09-19 09:42:00,226.735,226.675,226.81,226.48,274881
2024-09-19 09:43:00,226.68,226.655,226.76,226.47,394535
2024-09-19 09:44:00,226.655,226.81,226.86,226.59,235012
2024-09-19 09:45:00,226.82,227.2103,227.23,226.74,619540
2024-09-19 09:46:00,227.2199,226.89,227.22,226.83,308760
2024-09-19 09:47:00,226.89,226.86,227.02,226.7401,321394
2024-09-19 09:48:00,226.88,227.08,227.2212,226.83,204959
2024-09-19 09:49:00,227.091,227.0,227.225,226.99,226605
2024-09-19 09:50:00,227.0,226.84,227.03,226.73,230780
2024-09-19 09:51:00,226.84,226.805,226.8505,226.69,269110
2024-09-19 09:52:00,226.8,226.85,226.93,226.69,215218
2024-09-19 09:53:00,226.8599,226.82,227.11,226.74,328148
2024-09-19 09:54:00,226.83,227.06,227.1,226.75,219488
2024-09-19 09:55:00,227.08,227.215,227.34,227.0705,279814
2024-09-19 09:56:00,227.2,227.17,227.2,226.96,158971
2024-09-19 09:57:00,227.174,227.23,227.25,227.06,186236
2024-09-19 09:58:00,227.2,227.19,227.41,227.0801,251796
2024-09-19 09:59:00,227.185,227.3,227.42,227.03,259067
2024-09-19 10:00:00,227.29,227.38,227.43,227.23,292766
2024-09-19 10:01:00,227.38,227.6905,227.75,227.36,387001
2024-09-19 10:02:00,227.71,227.8399,227.91,227.67,222687
2024-09-19 10:03:00,227.81,228.075,228.11,227.78,322544
2024-09-19 10:04:00,228.08,228.14,228.19,228.0,220690
2024-09-19 10:05:00,228.15,228.28,228.31,228.12,237883
2024-09-19 10:06:00,228.265,228.0256,228.32,227.91,291816
2024-09-19 10:07:00,228.05,228.23,228.26,227.94,213430
2024-09-19 10:08:00,228.23,228.3242,228.33,228.2,175754
2024-09-19 10:09:00,228.32,228.13,228.44,228.08,223991
2024-09-19 10:10:00,228.13,228.23,228.28,227.89,211930
2024-09-19 10:11:00,228.26,228.41,228.44,228.17,202868
2024-09-19 10:12:00,228.42,228.29,229.0,228.28,378460
2024-09-19 10:13:00,228.29,228.52,228.58,228.23,232224
2024-09-19 10:14:00,228.525,228.71,228.73,228.4,198796
2024-09-19 10:15:00,228.695,228.62,228.79,228.5921,169618
2024-09-19 10:16:00,228.6198,228.56,228.75,228.53,230124
2024-09-19 10:17:00,228.57,228.68,228.74,228.57,191228
2024-09-19 10:18:00,228.69,228.58,228.78,228.531,215240
2024-09-19 10:19:00,228.5789,228.45,228.61,228.43,142315
2024-09-19 10:20:00,228.46,228.65,228.66,228.43,124057
2024-09-19 10:21:00,228.66,228.465,228.82,228.44,187074
2024-09-19 10:22:00,228.46,228.77,228.8,228.45,129740
2024-09-19 10:23:00,228.77,228.835,228.97,228.77,224458
2024-09-19 10:24:00,228.85,229.045,229.13,228.81,584085
2024-09-19 10:25:00,229.065,229.11,229.16,229.01,245610
2024-09-19 10:26:00,229.1032,229.086,229.17,229.04,135071
2024-09-19 10:27:00,229.09,229.53,229.56,229.04,376029
2024-09-19 10:28:00,229.525,229.415,229.6,229.3599,198574
2024-09-19 10:29:00,229.4,229.495,229.54,229.35,184714
2024-09-19 10:30:00,229.49,229.59,229.71,229.48,191949
2024-09-19 10:31:00,229.59,229.71,229.72,229.54,195487
2024-09-19 10:32:00,229.7001,229.73,229.74,229.6,148895
2024-09-19 10:33:00,229.7204,229.66,229.82,229.65,163976
2024-09-19 10:34:00,229.668,229.51,229.7,229.44,230232
2024-09-19 10:35:00,229.505,229.31,229.51,229.25,215328
2024-09-19 10:36:00,229.305,229.171,229.33,229.16,208849
2024-09-19 10:37:00,229.175,229.386,229.405,229.1,255208
