time_key,open,close,high,low,volume
2025-11-17 09:30:00,268.815,267.9401,269.36,267.64,1435538
2025-11-17 09:31:00,267.9415,267.46,268.08,267.0,557678
2025-11-17 09:32:00,267.41,268.25,268.34,267.3,298636
2025-11-17 09:33:00,268.255,267.9891,268.77,267.86,314235
2025-11-17 09:34:00,267.88,267.549,267.88,267.26,253010
2025-11-17 09:35:00,267.59,267.81,267.94,267.23,203241
2025-11-17 09:36:00,267.865,267.9,268.07,267.73,309427
2025-11-17 09:37:00,267.8892,268.34,268.42,267.84,213982
2025-11-17 09:38:00,268.34,268.595,268.8532,268.28,188604
2025-11-17 09:39:00,268.595,268.46,268.7299,268.2188,125041
2025-11-17 09:40:00,268.47,268.64,268.94,268.465,174010
2025-11-17 09:41:00,268.64,268.7658,268.9285,268.54,195037
2025-11-17 09:42:00,268.78,269.01,269.05,268.51,158891
2025-11-17 09:43:00,269.03,269.59,269.69,268.985,229158
2025-11-17 09:44:00,269.5901,269.4,269.605,269.149,158350
2025-11-17 09:45:00,269.38,269.475,269.65,269.21,129232
2025-11-17 09:46:00,269.47,269.78,269.7976,269.33,118518
2025-11-17 09:47:00,269.7601,269.66,270.07,269.66,156207
2025-11-17 09:48:00,269.66,269.24,269.6675,269.1,113200
2025-11-17 09:49:00,269.25,269.68,269.7699,269.25,88773
2025-11-17 09:50:00,269.67,269.96,269.98,269.62,94454
2025-11-17 09:51:00,269.94,270.24,270.2599,269.87,116937
2025-11-17 09:52:00,270.22,270.105,270.24,270.02,146120
2025-11-17 09:53:00,270.105,270.34,270.3588,269.99,121078
2025-11-17 09:54:00,270.36,270.134,270.36,270.05,130569
2025-11-17 09:55:00,270.12,270.23,270.49,270.12,183714
2025-11-17 09:56:00,270.21,270.13,270.4,270.0,102606
2025-11-17 09:57:00,270.13,270.0101,270.17,269.86,103369
2025-11-17 09:58:00,270.03,269.99,270.09,269.75,118318
2025-11-17 09:59:00,269.99,270.04,270.11,269.79,115511
2025-11-17 10:00:00,270.01,269.99,270.125,269.91,95359
2025-11-17 10:01:00,269.98,270.07,270.32,269.93,69099
2025-11-17 10:02:00,270.09,270.055,270.26,270.0,76509
2025-11-17 10:03:00,270.04,269.69,270.13,269.67,166698
2025-11-17 10:04:00,269.66,269.4204,269.74,269.39,131363
2025-11-17 10:05:00,269.45,269.71,269.725,269.37,73508
2025-11-17 10:06:00,269.72,269.71,269.84,269.5546,65215
2025-11-17 10:07:00,269.71,269.47,269.71,269.24,84114
2025-11-17 10:08:00,269.48,269.13,269.48,269.075,81038
2025-11-17 10:09:00,269.14,269.1061,269.26,269.042,62037
2025-11-17 10:10:00,269.14,268.86,269.3,268.8372,116205
2025-11-17 10:11:00,268.87,269.37,269.48,268.84,86876
2025-11-17 10:12:00,269.3699,269.675,269.72,269.295,59008
2025-11-17 10:13:00,269.66,269.813,269.84,269.56,65847
2025-11-17 10:14:00,269.81,269.765,269.87,269.61,61457
2025-11-17 10:15:00,269.77,269.6,269.805,269.54,58383
2025-11-17 10:16:00,269.585,269.59,269.68,269.4601,78768
2025-11-17 10:17:00,269.58,269.465,269.58,269.345,87310
2025-11-17 10:18:00,269.4662,269.105,269.52,269.09,106986
2025-11-17 10:19:00,269.09,269.11,269.16,269.01,46217
2025-11-17 10:20:00,269.07,269.41,269.41,268.89,85901
2025-11-17 10:21:00,269.4299,269.27,269.47,269.165,42213
2025-11-17 10:22:00,269.26,269.355,269.385,269.22,30195
2025-11-17 10:23:00,269.34,269.14,269.36,269.0301,59184
2025-11-17 10:24:00,269.11,269.18,269.34,269.1,63604
2025-11-17 10:25:00,269.19,269.14,269.32,269.039,39635
2025-11-17 10:26:00,269.145,269.4,269.4468,269.145,58880
2025-11-17 10:27:00,269.415,269.4122,269.5899,269.4,94740
2025-11-17 10:28:00,269.4,269.48,269.53,269.36,41516
2025-11-17 10:29:00,269.48,269.28,269.675,269.12,185333
2025-11-17 10:30:00,269.23,269.19,269.39,269.12,76180
2025-11-17 10:31:00,269.19,269.22,269.29,269.07,77783
2025-11-17 10:32:00,269.22,268.92,269.26,268.8601,98435
2025-11-17 10:33:00,268.91,268.91,269.0652,268.81,85340
2025-11-17 10:34:00,268.88,268.87,268.99,268.8,66153
2025-11-17 10:35:00,268.855,269.04,269.105,268.84,41822
