time_key,open,close,high,low,volume
2024-09-18 09:30:00,217.55,218.51,218.6643,217.54,998967
2024-09-18 09:31:00,218.58,218.77,218.97,218.24,345319
2024-09-18 09:32:00,218.77,218.958,219.38,218.64,400316
2024-09-18 09:33:00,218.97,218.47,219.17,218.4049,333326
2024-09-18 09:34:00,218.495,218.51,218.6,218.1722,270727
2024-09-18 09:35:00,218.505,219.08,219.17,218.385,379258
2024-09-18 09:36:00,219.07,219.46,219.5299,218.79,335388
2024-09-18 09:37:00,219.46,218.96,219.55,218.871,349235
2024-09-18 09:38:00,218.9601,219.04,219.06,218.61,249675
2024-09-18 09:39:00,219.02,218.99,219.15,218.99,175420
2024-09-18 09:40:00,218.9976,219.2203,219.38,218.72,239165
2024-09-18 09:41:00,219.24,219.32,219.44,219.07,192750
2024-09-18 09:42:00,219.35,219.15,219.42,219.13,166380
2024-09-18 09:43:00,219.19,219.14,219.27,219.0,140375
2024-09-18 09:44:00,219.14,219.07,219.25,218.99,133488
2024-09-18 09:45:00,219.07,219.021,219.17,218.92,190978
2024-09-18 09:46:00,219.02,218.9,219.1,218.88,137141
2024-09-18 09:47:00,218.896,218.9872,219.08,218.82,143394
2024-09-18 09:48:00,218.98,218.7726,219.0,218.7726,116327
2024-09-18 09:49:00,218.77,218.79,218.84,218.64,129852
2024-09-18 09:50:00,218.785,218.84,218.92,218.46,256589
2024-09-18 09:51:00,218.832,219.2505,219.29,218.8,209909
2024-09-18 09:52:00,219.25,219.3,219.3572,219.15,142417
2024-09-18 09:53:00,219.33,219.1,219.395,219.0303,134517
2024-09-18 09:54:00,219.1,219.2,219.29,219.03,104538
2024-09-18 09:55:00,219.18,219.188,219.4,219.15,106981
2024-09-18 09:56:00,219.195,219.075,219.235,219.02,97146
2024-09-18 09:57:00,219.08,219.0031,219.185,218.91,147267
2024-09-18 09:58:00,219.006,219.12,219.121,218.96,97221
2024-09-18 09:59:00,219.12,219.205,219.24,219.07,114951
2024-09-18 10:00:00,219.21,219.21,219.28,219.05,107186
2024-09-18 10:01:00,219.2,219.29,219.31,219.18,114630
2024-09-18 10:02:00,219.285,219.095,219.33,219.0201,107901
2024-09-18 10:03:00,219.0803,219.27,219.32,218.98,100745
2024-09-18 10:04:00,219.27,219.395,219.425,219.24,155185
2024-09-18 10:05:00,219.39,219.37,219.49,219.31,129010
2024-09-18 10:06:00,219.38,219.73,219.73,219.29,200161
2024-09-18 10:07:00,219.73,219.712,219.7801,219.56,163919
2024-09-18 10:08:00,219.71,219.75,219.8,219.56,156007
2024-09-18 10:09:00,219.745,219.64,219.75,219.42,180432
2024-09-18 10:10:00,219.64,219.6295,219.645,219.54,97541
2024-09-18 10:11:00,219.61,219.38,219.72,219.1805,222247
2024-09-18 10:12:00,219.3734,219.78,219.78,219.3501,137913
2024-09-18 10:13:00,219.78,219.76,219.84,219.68,125929
2024-09-18 10:14:00,219.7699,219.91,219.95,219.566,147960
2024-09-18 10:15:00,219.92,219.83,219.99,219.8,174976
2024-09-18 10:16:00,219.83,219.7699,219.945,219.6707,132643
2024-09-18 10:17:00,219.7545,219.56,219.82,219.54,103938
