time_key,open,close,high,low,volume
2025-10-16 10:41:00,248.4357,248.56,248.58,248.41,61519
2025-10-16 10:42:00,248.56,248.67,248.69,248.5434,73065
2025-10-16 10:43:00,248.65,248.69,248.78,248.62,99614
2025-10-16 10:44:00,248.68,248.545,248.79,248.54,70407
2025-10-16 10:45:00,248.57,248.735,248.91,248.5514,126067
2025-10-16 10:46:00,248.7473,248.315,248.7473,248.23,106886
2025-10-16 10:47:00,248.315,248.41,248.5353,248.315,61951
2025-10-16 10:48:00,248.4093,248.27,248.41,248.1901,72178
2025-10-16 10:49:00,248.27,248.22,248.34,248.125,86655
2025-10-16 10:50:00,248.16,248.03,248.21,247.9698,71238
2025-10-16 10:51:00,248.01,248.31,248.31,248.005,84074
2025-10-16 10:52:00,248.31,248.32,248.45,248.21,101425
2025-10-16 10:53:00,248.3,248.515,248.52,248.26,125050
2025-10-16 10:54:00,248.5,248.57,248.6554,248.46,101659
2025-10-16 10:55:00,248.584,248.64,248.65,248.53,64892
2025-10-16 10:56:00,248.63,248.7,248.72,248.6,58212
2025-10-16 10:57:00,248.7,248.6,248.76,248.52,96459
2025-10-16 10:58:00,248.6,248.7,248.8,248.6,57065
2025-10-16 10:59:00,248.67,248.6,248.75,248.54,54445
2025-10-16 11:00:00,248.62,248.675,248.69,248.4693,52247
2025-10-16 11:01:00,248.675,248.59,248.775,248.585,90939
2025-10-16 11:02:00,248.59,248.47,248.69,248.43,47782
2025-10-16 11:03:00,248.479,248.425,248.5301,248.405,47223
2025-10-16 11:04:00,248.4184,248.14,248.4184,248.09,75067
2025-10-16 11:05:00,248.14,248.08,248.42,248.08,72722
2025-10-16 11:06:00,248.07,248.415,248.43,248.01,120604
2025-10-16 11:07:00,248.4001,248.642,248.655,248.4,84471
2025-10-16 11:08:00,248.66,248.77,248.785,248.58,80437
2025-10-16 11:09:00,248.7562,248.73,248.79,248.66,67359
2025-10-16 11:10:00,248.7353,248.695,248.84,248.6504,62334
2025-10-16 11:11:00,248.7,248.6,248.71,248.52,52215
2025-10-16 11:12:00,248.58,248.53,248.64,248.5111,56707
2025-10-16 11:13:00,248.525,248.575,248.65,248.5,53038
2025-10-16 11:14:00,248.58,248.95,248.95,248.57,80630
2025-10-16 11:15:00,248.92,248.711,248.935,248.62,82588
2025-10-16 11:16:00,248.7,248.8,248.85,248.665,62978
2025-10-16 11:17:00,248.8,248.615,248.835,248.6,51693
2025-10-16 11:18:00,248.615,248.75,248.78,248.57,64884
2025-10-16 11:19:00,248.73,248.8,248.845,248.45,59393
2025-10-16 11:20:00,248.8,248.91,248.93,248.77,75026
2025-10-16 11:21:00,248.9,248.865,249.0,248.8365,74752
2025-10-16 11:22:00,248.875,248.9269,248.97,248.73,46121
2025-10-16 11:23:00,248.915,248.66,249.04,248.605,123510
2025-10-16 11:24:00,248.66,248.49,248.69,248.45,81828
2025-10-16 11:25:00,248.52,248.34,248.52,248.2501,62056
2025-10-16 11:26:00,248.34,248.24,248.34,248.1802,66236
2025-10-16 11:27:00,248.24,248.215,248.29,248.1,60795
2025-10-16 11:28:00,248.2,248.085,248.2399,247.89,83561
2025-10-16 11:29:00,248.11,248.19,248.235,248.0,75282
2025-10-16 11:30:00,248.17,247.9378,248.17,247.88,66695
2025-10-16 11:31:00,247.9367,248.04,248.14,247.7901,64842
2025-10-16 11:32:00,248.04,248.205,248.2292,247.945,47980
2025-10-16 11:33:00,248.205,248.09,248.26,248.07,48560
2025-10-16 11:34:00,248.095,248.295,248.32,248.04,44590
2025-10-16 11:35:00,248.299,248.3,248.43,248.2601,46786
2025-10-16 11:36:00,248.3173,248.36,248.4199,248.2615,42521
2025-10-16 11:37:00,248.36,248.53,248.58,248.35,54053
2025-10-16 11:38:00,248.5213,248.365,248.6631,248.36,65235
2025-10-16 11:39:00,248.37,248.44,248.4661,248.35,36820
2025-10-16 11:40:00,248.43,248.12,248.4575,248.0201,39056
2025-10-16 11:41:00,248.12,247.99,248.12,247.95,52165
2025-10-16 11:42:00,247.9704,247.89,248.0,247.85,48091
2025-10-16 11:43:00,247.865,248.05,248.0526,247.81,55176
2025-10-16 11:44:00,248.01,247.99,248.28,247.99,44907
2025-10-16 11:45:00,248.0,247.81,248.0113,247.71,45408
2025-10-16 11:46:00,247.8168,247.7102,247.93,247.7102,36895
2025-10-16 11:47:00,247.76,248.02,248.09,247.75,52137
2025-10-16 11:48:00,248.06,248.13,248.19,247.96,35768
2025-10-16 11:49:00,248.12,248.07,248.14,247.89,35679
2025-10-16 11:50:00,248.07,248.2281,248.32,248.06,48408
2025-10-16 11:51:00,248.2,248.23,248.34,248.085,36940
2025-10-16 11:52:00,248.24,248.201,248.3153,248.16,30348
2025-10-16 11:53:00,248.2,247.955,248.2,247.9,42074
2025-10-16 11:54:00,247.98,247.9168,247.99,247.87,24962
2025-10-16 11:55:00,247.915,247.92,247.98,247.79,38402
2025-10-16 11:56:00,247.92,247.64,248.05,247.6,63324
2025-10-16 11:57:00,247.64,247.79,247.83,247.5017,103391
2025-10-16 11:58:00,247.814,247.77,247.82,247.6604,93725
2025-10-16 11:59:00,247.81,247.97,247.98,247.7394,51796
2025-10-16 12:00:00,247.96,247.8,247.99,247.7,48781
2025-10-16 12:01:00,247.82,247.7375,247.9,247.66,55412
2025-10-16 12:02:00,247.82,247.81,247.93,247.7492,40967
2025-10-16 12:03:00,247.84,247.81,247.92,247.7405,32752
2025-10-16 12:04:00,247.8,247.93,247.96,247.71,34349
2025-10-16 12:05:00,247.96,247.91,248.1,247.91,52715
2025-10-16 12:06:00,247.935,248.2,248.2,247.8702,35485
2025-10-16 12:07:00,248.18,247.98,248.1955,247.9,33698
2025-10-16 12:08:00,247.985,248.0,248.1,247.91,25472
2025-10-16 12:09:00,248.0,247.9726,248.05,247.9422,26578
2025-10-16 12:10:00,247.98,247.82,248.0,247.82,39432
2025-10-16 12:11:00,247.8341,247.91,247.93,247.75,27163
2025-10-16 12:12:00,247.9299,248.0735,248.14,247.9299,41606
2025-10-16 12:13:00,248.07,247.8885,248.075,247.8436,37045
2025-10-16 12:14:00,247.895,247.99,248.05,247.82,32599
2025-10-16 12:15:00,247.97,247.84,247.99,247.825,32898
2025-10-16 12:16:00,247.85,247.61,247.85,247.61,40733
2025-10-16 12:17:00,247.59,247.3,247.64,247.3,137312
2025-10-16 12:18:00,247.34,247.24,247.445,247.23,78910
2025-10-16 12:19:00,247.2492,247.2,247.3099,247.13,46431
2025-10-16 12:20:00,247.21,247.165,247.23,247.03,60202
2025-10-16 12:21:00,247.19,247.4,247.4975,247.18,122164
2025-10-16 12:22:00,247.395,247.43,247.52,247.3501,29599
2025-10-16 12:23:00,247.43,247.405,247.52,247.36,51484
2025-10-16 12:24:00,247.42,247.4907,247.505,247.34,48054
2025-10-16 12:25:00,247.515,247.63,247.635,247.44,145569
2025-10-16 12:26:00,247.635,247.6042,247.67,247.5,160196
2025-10-16 12:27:00,247.63,247.78,247.79,247.52,133706
2025-10-16 12:28:00,247.78,247.83,247.94,247.7604,81097
2025-10-16 12:29:00,247.825,247.72,247.87,247.67,76801
2025-10-16 12:30:00,247.72,247.0301,247.72,246.8,231892
2025-10-16 12:31:00,247.04,247.03,247.172,247.0,57901
2025-10-16 12:32:00,246.98,246.455,246.98,246.4324,123468
2025-10-16 12:33:00,246.48,246.744,246.86,246.4101,94992
2025-10-16 12:34:00,246.765,246.56,246.765,246.5,97447
2025-10-16 12:35:00,246.55,246.51,246.9299,246.48,79171
2025-10-16 12:36:00,246.49,246.96,246.97,246.49,57479
2025-10-16 12:37:00,246.95,246.665,246.95,246.58,50772
2025-10-16 12:38:00,246.64,246.83,246.88,246.52,49961
2025-10-16 12:39:00,246.8,246.74,246.9,246.69,41511
2025-10-16 12:40:00,246.755,246.732,246.78,246.56,57599
2025-10-16 12:41:00,246.745,247.0001,247.18,246.745,79729
2025-10-16 12:42:00,247.03,246.85,247.03,246.7598,45441
2025-10-16 12:43:00,246.86,246.94,247.02,246.82,43800
2025-10-16 12:44:00,246.93,246.7941,246.96,246.71,28653
2025-10-16 12:45:00,246.775,246.4,246.775,246.375,67743
2025-10-16 12:46:00,246.395,246.1038,246.4,246.04,576837
2025-10-16 12:47:00,246.13,246.275,246.63,246.12,81723
2025-10-16 12:48:00,246.25,246.435,246.48,246.15,88630
2025-10-16 12:49:00,246.43,246.721,246.74,246.43,50266
2025-10-16 12:50:00,246.7,247.23,247.26,246.68,192630
2025-10-16 12:51:00,247.23,246.961,247.293,246.91,79136
2025-10-16 12:52:00,246.96,246.95,247.07,246.86,37971
2025-10-16 12:53:00,246.95,247.255,247.27,246.9,33617
2025-10-16 12:54:00,247.25,247.225,247.275,247.06,49773
2025-10-16 12:55:00,247.2101,247.44,247.46,247.21,50612
2025-10-16 12:56:00,247.445,247.4301,247.55,247.325,53952
2025-10-16 12:57:00,247.44,247.47,247.515,247.335,44556
2025-10-16 12:58:00,247.41,247.58,247.66,247.38,53699
2025-10-16 12:59:00,247.5875,247.65,247.695,247.5201,49873
2025-10-16 13:00:00,247.65,247.56,247.7721,247.48,72259
2025-10-16 13:01:00,247.59,247.3,247.6,247.27,40620
2025-10-16 13:02:00,247.3,247.1247,247.31,247.0488,40572
2025-10-16 13:03:00,247.0876,246.9701,247.11,246.9401,51129
2025-10-16 13:04:00,246.98,247.13,247.22,246.91,43936
2025-10-16 13:05:00,247.15,247.05,247.16,246.97,39321
2025-10-16 13:06:00,247.05,246.87,247.12,246.87,46696
2025-10-16 13:07:00,246.91,247.1003,247.37,246.88,71573
2025-10-16 13:08:00,247.15,247.13,247.24,246.9201,66286
2025-10-16 13:09:00,247.08,247.0945,247.255,246.96,61467
2025-10-16 13:10:00,247.0839,247.125,247.18,246.96,32660
2025-10-16 13:11:00,247.125,247.26,247.33,247.08,33188
2025-10-16 13:12:00,247.27,247.225,247.41,247.15,55251
2025-10-16 13:13:00,247.26,247.205,247.3799,247.1501,34108
2025-10-16 13:14:00,247.185,247.03,247.243,247.03,28578
2025-10-16 13:15:00,247.02,247.03,247.07,246.9,68360
2025-10-16 13:16:00,247.04,247.1501,247.175,246.98,28389
2025-10-16 13:17:00,247.175,247.26,247.38,247.15,32926
2025-10-16 13:18:00,247.26,247.37,247.5,247.19,48697
2025-10-16 13:19:00,247.355,247.25,247.49,247.17,50500
2025-10-16 13:20:00,247.22,247.15,247.29,247.07,47465
2025-10-16 13:21:00,247.1,246.85,247.1,246.72,51201
2025-10-16 13:22:00,246.87,246.8,246.98,246.77,49297
2025-10-16 13:23:00,246.76,246.65,246.8179,246.59,42925
2025-10-16 13:24:00,246.65,246.7126,246.8105,246.58,71290
2025-10-16 13:25:00,246.72,246.807,246.807,246.63,39293
2025-10-16 13:26:00,246.8,246.8701,246.91,246.74,29272
2025-10-16 13:27:00,246.92,247.135,247.15,246.8515,31329
2025-10-16 13:28:00,247.15,247.16,247.23,247.06,49276
2025-10-16 13:29:00,247.1701,247.22,247.3499,247.1552,36593
2025-10-16 13:30:00,247.22,247.25,247.45,247.2,47644
2025-10-16 13:31:00,247.255,247.105,247.34,247.0751,45877
2025-10-16 13:32:00,247.1,247.11,247.21,247.0,42326
2025-10-16 13:33:00,247.155,247.1225,247.202,247.048,28369
2025-10-16 13:34:00,247.1285,246.98,247.2,246.98,27107
2025-10-16 13:35:00,246.96,247.0501,247.125,246.9,46425
2025-10-16 13:36:00,247.1,247.04,247.1,247.0,30932
2025-10-16 13:37:00,247.03,247.045,247.112,247.0,26996
2025-10-16 13:38:00,247.045,247.1,247.13,247.01,46567
2025-10-16 13:39:00,247.1,246.775,247.13,246.74,50146
2025-10-16 13:40:00,246.7913,246.62,246.85,246.56,44340
2025-10-16 13:41:00,246.66,246.54,246.71,246.4,58066
2025-10-16 13:42:00,246.52,246.475,246.61,246.45,509434
2025-10-16 13:43:00,246.5078,246.35,246.5078,246.32,42135
2025-10-16 13:44:00,246.36,246.4686,246.475,246.31,34272
2025-10-16 13:45:00,246.47,246.2352,246.47,246.235,65423
2025-10-16 13:46:00,246.27,246.34,246.505,246.25,66305
2025-10-16 13:47:00,246.35,246.59,246.605,246.32,53191
2025-10-16 13:48:00,246.56,246.54,246.5977,246.42,38452
2025-10-16 13:49:00,246.53,246.595,246.68,246.45,30904
2025-10-16 13:50:00,246.62,246.32,246.6405,246.2475,39440
2025-10-16 13:51:00,246.3222,246.325,246.415,246.29,31513
2025-10-16 13:52:00,246.31,246.37,246.41,246.29,43056
2025-10-16 13:53:00,246.36,246.2852,246.39,246.22,49203
2025-10-16 13:54:00,246.29,246.24,246.3194,246.2,46248
2025-10-16 13:55:00,246.3155,246.55,246.64,246.3155,65997
2025-10-16 13:56:00,246.56,246.57,246.65,246.5,43850
2025-10-16 13:57:00,246.57,246.51,246.62,246.5,48167
2025-10-16 13:58:00,246.505,246.6,246.6263,246.48,46410
2025-10-16 13:59:00,246.6126,246.565,246.62,246.511,25302
2025-10-16 14:00:00,246.55,246.3937,246.67,246.35,52757
2025-10-16 14:01:00,246.42,246.35,246.47,246.31,44478
2025-10-16 14:02:00,246.3457,246.32,246.41,246.32,27133
2025-10-16 14:03:00,246.335,246.185,246.3699,246.16,52605
2025-10-16 14:04:00,246.21,245.89,246.22,245.86,111375
2025-10-16 14:05:00,245.8737,245.9,246.07,245.8,97359
2025-10-16 14:06:00,245.92,245.74,245.9516,245.72,61113
2025-10-16 14:07:00,245.735,245.59,245.76,245.59,48425
2025-10-16 14:08:00,245.59,245.785,245.81,245.55,80427
2025-10-16 14:09:00,245.78,245.82,245.875,245.74,66899
2025-10-16 14:10:00,245.84,245.8373,245.9561,245.75,45014
2025-10-16 14:11:00,245.87,245.91,245.98,245.78,56015
2025-10-16 14:12:00,245.895,245.3905,245.895,245.385,111477
2025-10-16 14:13:00,245.38,245.56,245.585,245.368,37419
2025-10-16 14:14:00,245.5387,245.59,245.625,245.44,55122
2025-10-16 14:15:00,245.56,245.47,245.58,245.37,51226
2025-10-16 14:16:00,245.48,245.62,245.63,245.26,108791
2025-10-16 14:17:00,245.62,245.77,245.8,245.5,88117
2025-10-16 14:18:00,245.775,245.775,245.9062,245.73,53220
2025-10-16 14:19:00,245.7816,245.4035,245.84,245.38,118693
2025-10-16 14:20:00,245.38,245.48,245.55,245.29,60894
2025-10-16 14:21:00,245.47,245.64,245.6599,245.31,50691
2025-10-16 14:22:00,245.62,245.62,245.8,245.54,71806
2025-10-16 14:23:00,245.63,245.8,245.83,245.5701,47960
2025-10-16 14:24:00,245.8,245.68,245.81,245.51,39075
2025-10-16 14:25:00,245.71,245.5499,245.86,245.5,395977
2025-10-16 14:26:00,245.55,245.43,245.57,245.34,36586
2025-10-16 14:27:00,245.43,245.43,245.64,245.295,61700
2025-10-16 14:28:00,245.435,245.4568,245.5,245.38,43012
2025-10-16 14:29:00,245.4626,245.66,245.7319,245.435,46337
2025-10-16 14:30:00,245.64,245.78,245.83,245.5857,47896
2025-10-16 14:31:00,245.77,245.53,245.7772,245.53,46266
2025-10-16 14:32:00,245.51,245.46,245.542,245.375,68714
2025-10-16 14:33:00,245.475,245.385,245.58,245.37,53845
2025-10-16 14:34:00,245.375,245.205,245.3999,245.13,58439
2025-10-16 14:35:00,245.22,245.6,245.63,245.14,74237
2025-10-16 14:36:00,245.6,245.66,245.72,245.54,55361
2025-10-16 14:37:00,245.67,245.73,245.81,245.58,64646
2025-10-16 14:38:00,245.72,245.81,245.89,245.67,60190
2025-10-16 14:39:00,245.82,245.72,245.93,245.69,53445
2025-10-16 14:40:00,245.74,245.715,245.81,245.7,21511
2025-10-16 14:41:00,245.715,245.815,245.94,245.64,43510
2025-10-16 14:42:00,245.815,245.86,245.86,245.68,43699
2025-10-16 14:43:00,245.85,246.26,246.335,245.82,109718
2025-10-16 14:44:00,246.26,246.32,246.96,246.1,282069
2025-10-16 14:45:00,246.36,246.41,246.59,246.31,64901
2025-10-16 14:46:00,246.43,246.41,246.52,246.36,75264
2025-10-16 14:47:00,246.442,246.64,246.7099,246.4,83499
2025-10-16 14:48:00,246.59,246.45,246.6106,246.4,46641
2025-10-16 14:49:00,246.47,246.35,246.495,246.27,45211
2025-10-16 14:50:00,246.38,246.41,246.43,246.225,63169
2025-10-16 14:51:00,246.41,246.323,246.422,246.18,35582
2025-10-16 14:52:00,246.33,246.38,246.404,246.26,39464
2025-10-16 14:53:00,246.39,246.295,246.43,246.21,52231
2025-10-16 14:54:00,246.295,246.4001,246.44,246.295,41154
2025-10-16 14:55:00,246.45,246.42,246.5699,246.37,90975
2025-10-16 14:56:00,246.45,246.475,246.5332,246.39,32158
2025-10-16 14:57:00,246.4732,246.3707,246.51,246.33,35143
2025-10-16 14:58:00,246.35,246.44,246.5,246.35,36330
2025-10-16 14:59:00,246.49,246.605,246.64,246.4594,45124
2025-10-16 15:00:00,246.6,246.56,246.68,246.46,44548
2025-10-16 15:01:00,246.54,246.6716,246.76,246.5397,57440
2025-10-16 15:02:00,246.71,246.48,246.71,246.4105,38886
2025-10-16 15:03:00,246.53,246.61,246.63,246.51,47282
2025-10-16 15:04:00,246.6135,246.73,246.755,246.55,34141
2025-10-16 15:05:00,246.73,246.6,246.79,246.58,41899
2025-10-16 15:06:00,246.595,246.8285,246.85,246.57,49869
2025-10-16 15:07:00,246.78,246.715,246.8,246.65,39390
2025-10-16 15:08:00,246.7,246.73,246.81,246.69,39440
2025-10-16 15:09:00,246.72,246.8,246.8299,246.69,36051
2025-10-16 15:10:00,246.78,247.01,247.02,246.71,83122
2025-10-16 15:11:00,247.01,246.75,247.01,246.701,54630
2025-10-16 15:12:00,246.73,246.81,246.835,246.67,42030
2025-10-16 15:13:00,246.79,246.645,246.8,246.56,83858
2025-10-16 15:14:00,246.67,246.67,246.8,246.645,44958
2025-10-16 15:15:00,246.68,246.66,246.7799,246.57,57624
2025-10-16 15:16:00,246.67,246.64,246.72,246.5716,45309
2025-10-16 15:17:00,246.66,246.56,246.67,246.485,55604
2025-10-16 15:18:00,246.555,246.6438,246.7599,246.54,60335
2025-10-16 15:19:00,246.655,246.54,246.675,246.53,48305
2025-10-16 15:20:00,246.55,246.44,246.648,246.43,62159
2025-10-16 15:21:00,246.446,246.32,246.455,246.3003,149106
2025-10-16 15:22:00,246.32,246.47,246.475,246.29,55727
2025-10-16 15:23:00,246.47,246.599,246.66,246.43,55114
2025-10-16 15:24:00,246.62,246.915,246.96,246.62,71946
2025-10-16 15:25:00,246.915,246.825,246.95,246.79,136376
2025-10-16 15:26:00,246.8,246.61,246.835,246.61,53602
2025-10-16 15:27:00,246.62,246.56,246.66,246.5501,44422
2025-10-16 15:28:00,246.6,246.6,246.6799,246.59,36406
2025-10-16 15:29:00,246.62,246.55,246.62,246.515,62741
2025-10-16 15:30:00,246.56,246.4118,246.685,246.3701,68550
2025-10-16 15:31:00,246.43,246.37,246.53,246.36,50386
2025-10-16 15:32:00,246.384,246.42,246.46,246.35,40509
2025-10-16 15:33:00,246.41,246.515,246.53,246.4024,46286
2025-10-16 15:34:00,246.51,246.66,246.7,246.48,53082
2025-10-16 15:35:00,246.675,246.74,246.78,246.515,55441
2025-10-16 15:36:00,246.73,246.96,247.045,246.7162,84203
2025-10-16 15:37:00,246.95,246.875,246.98,246.8,47464
2025-10-16 15:38:00,246.88,246.85,246.88,246.7984,37554
2025-10-16 15:39:00,246.84,246.7,246.84,246.618,53697
2025-10-16 15:40:00,246.71,246.88,246.89,246.7,76350
2025-10-16 15:41:00,246.88,246.948,246.96,246.825,62119
2025-10-16 15:42:00,246.945,247.03,247.04,246.9101,50338
2025-10-16 15:43:00,247.03,246.8099,247.05,246.76,65352
2025-10-16 15:44:00,246.785,247.005,247.01,246.785,57663
2025-10-16 15:45:00,246.99,247.015,247.13,246.9852,88141
2025-10-16 15:46:00,247.0,246.825,247.01,246.73,81410
2025-10-16 15:47:00,246.83,246.88,246.9308,246.81,68307
2025-10-16 15:48:00,246.88,246.8,246.88,246.71,50626
2025-10-16 15:49:00,246.8,247.19,247.19,246.8,83701
2025-10-16 15:50:00,247.18,247.404,247.71,247.06,223866
2025-10-16 15:51:00,247.38,247.545,247.55,247.2907,90163
2025-10-16 15:52:00,247.55,247.59,247.62,247.41,124971
2025-10-16 15:53:00,247.585,247.52,247.74,247.4901,118748
2025-10-16 15:54:00,247.53,247.68,247.79,247.47,152777
2025-10-16 15:55:00,247.7,247.66,247.97,247.55,264189
2025-10-16 15:56:00,247.66,247.535,247.76,247.535,206426
2025-10-16 15:57:00,247.535,247.27,247.643,247.25,273855
2025-10-16 15:58:00,247.27,247.325,247.38,247.27,354854
2025-10-16 15:59:00,247.325,247.43,247.56,247.21,704478
