time_key,open,close,high,low,volume
2024-08-27 09:30:00,225.995,225.66,226.27,225.61,678998
2024-08-27 09:31:00,225.64,225.83,226.0,225.6,162072
2024-08-27 09:32:00,225.85,225.5,225.9,225.43,135103
2024-08-27 09:33:00,225.5,225.77,225.92,225.35,132456
2024-08-27 09:34:00,225.78,225.5608,225.88,225.51,123790
2024-08-27 09:35:00,225.59,225.3399,225.69,225.15,157489
2024-08-27 09:36:00,225.37,225.25,225.54,225.205,118832
2024-08-27 09:37:00,225.228,225.09,225.38,225.08,88126
2024-08-27 09:38:00,225.105,225.02,225.2,224.89,139078
2024-08-27 09:39:00,225.039,225.02,225.165,224.96,95017
2024-08-27 09:40:00,225.02,225.04,225.09,224.93,100002
2024-08-27 09:41:00,225.04,225.4006,225.42,224.96,129166
2024-08-27 09:42:00,225.3926,225.47,225.48,225.3301,115489
2024-08-27 09:43:00,225.48,225.42,225.5299,225.19,127430
2024-08-27 09:44:00,225.42,225.44,225.5412,225.33,114722
2024-08-27 09:45:00,225.43,224.97,225.51,224.9517,156058
2024-08-27 09:46:00,224.97,225.22,225.31,224.94,143330
2024-08-27 09:47:00,225.22,225.48,225.5,225.21,85692
2024-08-27 09:48:00,225.485,225.9,225.96,225.45,182266
2024-08-27 09:49:00,225.92,225.97,226.0682,225.8,125649
2024-08-27 09:50:00,225.95,226.065,226.23,225.925,131798
2024-08-27 09:51:00,226.05,226.075,226.29,226.045,99025
2024-08-27 09:52:00,226.09,226.44,226.44,226.08,104876
2024-08-27 09:53:00,226.45,226.58,226.69,226.39,184464
2024-08-27 09:54:00,226.6,226.525,226.64,226.5,68256
2024-08-27 09:55:00,226.52,226.7534,226.84,226.5102,79988
2024-08-27 09:56:00,226.7501,226.7,226.76,226.565,85065
2024-08-27 09:57:00,226.73,226.58,226.73,226.52,71297
2024-08-27 09:58:00,226.58,226.735,226.74,226.46,73005
2024-08-27 09:59:00,226.72,226.745,226.83,226.68,92967
2024-08-27 10:00:00,226.745,227.06,227.07,226.745,232180
2024-08-27 10:01:00,227.03,227.295,227.34,227.0053,248498
2024-08-27 10:02:00,227.31,227.37,227.57,227.2301,230952
2024-08-27 10:03:00,227.36,226.83,227.37,226.81,156290
2024-08-27 10:04:00,226.8201,227.2091,227.2799,226.8201,115804
2024-08-27 10:05:00,227.23,227.22,227.35,227.14,85266
2024-08-27 10:06:00,227.22,227.1301,227.25,226.95,102927
2024-08-27 10:07:00,227.14,227.075,227.17,226.93,102948
2024-08-27 10:08:00,227.0401,227.08,227.15,226.99,78259
2024-08-27 10:09:00,227.07,227.17,227.2,227.0599,72355
2024-08-27 10:10:00,227.1601,227.52,227.53,227.15,163542
2024-08-27 10:11:00,227.5,227.32,227.59,227.32,130093
2024-08-27 10:12:00,227.2901,227.47,227.53,227.26,118813
2024-08-27 10:13:00,227.473,227.29,227.4993,227.2608,65783
2024-08-27 10:14:00,227.29,227.462,227.462,227.17,115725
2024-08-27 10:15:00,227.45,227.51,227.58,227.45,125022
2024-08-27 10:16:00,227.54,227.52,227.68,227.43,134054
2024-08-27 10:17:00,227.54,227.63,227.67,227.4,140674
2024-08-27 10:18:00,227.65,227.7601,227.91,227.63,216104
2024-08-27 10:19:00,227.7699,227.73,227.87,227.67,149632
2024-08-27 10:20:00,227.73,227.46,227.8099,227.4546,137064
2024-08-27 10:21:00,227.46,227.6762,227.7158,227.45,108635
2024-08-27 10:22:00,227.68,227.795,227.83,227.68,85006
2024-08-27 10:23:00,227.7986,227.89,227.945,227.71,122635
2024-08-27 10:24:00,227.88,228.04,228.16,227.88,434698
2024-08-27 10:25:00,228.02,228.0922,228.22,227.99,127059
2024-08-27 10:26:00,228.1,227.93,228.16,227.92,100339
2024-08-27 10:27:00,227.92,227.86,227.9292,227.76,110366
2024-08-27 10:28:00,227.85,227.8392,227.865,227.751,62450
2024-08-27 10:29:00,227.83,227.97,227.98,227.8001,80348
2024-08-27 10:30:00,227.96,228.145,228.22,227.93,134419
2024-08-27 10:31:00,228.14,228.07,228.2167,228.04,88501
2024-08-27 10:32:00,228.0794,228.075,228.16,228.07,58689
2024-08-27 10:33:00,228.08,228.155,228.24,228.08,80638
2024-08-27 10:34:00,228.14,227.98,228.14,227.95,58924
2024-08-27 10:35:00,227.99,227.95,228.08,227.83,89500
2024-08-27 10:36:00,227.9475,228.08,228.08,227.87,63320
2024-08-27 10:37:00,228.08,227.93,228.1,227.86,112762
2024-08-27 10:38:00,227.94,227.8,227.94,227.65,108743
2024-08-27 10:39:00,227.7901,228.0,228.0589,227.78,71266
2024-08-27 10:40:00,227.995,227.97,228.0599,227.9,68347
2024-08-27 10:41:00,227.98,228.05,228.13,227.9701,58429
2024-08-27 10:42:00,228.045,228.1,228.15,228.02,53772
2024-08-27 10:43:00,228.095,228.03,228.0999,227.93,48025
2024-08-27 10:44:00,228.0209,228.03,228.059,227.96,39137
2024-08-27 10:45:00,228.01,227.91,228.06,227.87,91427
2024-08-27 10:46:00,227.93,227.92,227.99,227.89,36608
2024-08-27 10:47:00,227.93,227.835,227.93,227.71,60330
2024-08-27 10:48:00,227.82,227.86,227.94,227.81,60295
2024-08-27 10:49:00,227.87,227.95,227.99,227.86,43902
2024-08-27 10:50:00,227.94,227.97,228.08,227.9,76485
2024-08-27 10:51:00,227.96,228.12,228.14,227.96,69679
2024-08-27 10:52:00,228.11,228.04,228.11,228.03,51529
2024-08-27 10:53:00,228.035,227.96,228.05,227.916,83890
2024-08-27 10:54:00,227.97,228.02,228.03,227.9,58283
2024-08-27 10:55:00,228.02,228.08,228.11,228.01,58636
2024-08-27 10:56:00,228.06,227.94,228.12,227.88,140735
2024-08-27 10:57:00,227.92,228.02,228.09,227.91,63005
2024-08-27 10:58:00,228.0299,228.13,228.15,228.0,76578
2024-08-27 10:59:00,228.14,228.3067,228.32,228.1302,300831
2024-08-27 11:00:00,228.32,228.602,228.66,228.315,321670
2024-08-27 11:01:00,228.6,228.4899,228.68,228.44,106346
2024-08-27 11:02:00,228.49,228.6,228.62,228.41,91199
2024-08-27 11:03:00,228.5938,228.636,228.73,228.58,126836
2024-08-27 11:04:00,228.6427,228.72,228.79,228.63,106276
2024-08-27 11:05:00,228.7,228.71,228.72,228.6,71752
