time_key,open,close,high,low,volume
2025-06-24 09:30:00,202.59,201.8858,202.78,201.44,1457317
2025-06-24 09:31:00,201.8616,201.82,202.39,201.63,319354
2025-06-24 09:32:00,201.86,202.43,202.67,201.81,468878
2025-06-24 09:33:00,202.47,202.07,202.5,201.92,287581
2025-06-24 09:34:00,202.06,202.24,202.3599,201.89,162220
2025-06-24 09:35:00,202.24,202.25,202.33,202.02,168871
2025-06-24 09:36:00,202.2547,202.04,202.41,201.98,259486
2025-06-24 09:37:00,202.045,202.47,202.5497,202.01,325182
2025-06-24 09:38:00,202.51,202.1,202.56,202.09,172139
2025-06-24 09:39:00,202.1,202.2758,202.29,202.04,151010
2025-06-24 09:40:00,202.29,202.35,202.58,202.29,149500
2025-06-24 09:41:00,202.34,202.19,202.38,202.16,138825
2025-06-24 09:42:00,202.1747,202.03,202.27,201.88,201516
2025-06-24 09:43:00,202.03,202.0994,202.185,202.0284,106838
2025-06-24 09:44:00,202.09,201.8505,202.09,201.84,130228
2025-06-24 09:45:00,201.85,201.4,201.89,201.35,291973
2025-06-24 09:46:00,201.4,201.42,201.46,201.25,176544
2025-06-24 09:47:00,201.42,201.385,201.7199,201.37,202311
2025-06-24 09:48:00,201.385,201.445,201.61,201.2566,189998
2025-06-24 09:49:00,201.44,201.1999,201.52,201.17,242273
2025-06-24 09:50:00,201.19,201.08,201.21,201.0,186467
2025-06-24 09:51:00,201.07,200.94,201.135,200.91,242992
2025-06-24 09:52:00,200.93,200.6298,200.94,200.43,241232
2025-06-24 09:53:00,200.62,200.65,200.73,200.47,194947
2025-06-24 09:54:00,200.65,200.365,200.65,200.3,207809
2025-06-24 09:55:00,200.37,200.45,200.5,200.26,225378
2025-06-24 09:56:00,200.425,200.39,200.51,200.22,224820
2025-06-24 09:57:00,200.41,200.66,200.7,200.34,214284
2025-06-24 09:58:00,200.67,200.61,200.81,200.48,205957
2025-06-24 09:59:00,200.62,200.43,200.62,200.24,269934
2025-06-24 10:00:00,200.43,200.29,200.48,200.2,181459
2025-06-24 10:01:00,200.305,200.63,200.6999,200.29,164653
2025-06-24 10:02:00,200.6303,200.775,200.775,200.57,125867
2025-06-24 10:03:00,200.759,200.6682,200.78,200.63,103174
2025-06-24 10:04:00,200.67,200.96,201.0075,200.6,198469
2025-06-24 10:05:00,200.95,201.12,201.15,200.85,182842
2025-06-24 10:06:00,201.11,201.0403,201.19,200.9,152217
2025-06-24 10:07:00,201.041,200.85,201.05,200.77,128299
2025-06-24 10:08:00,200.85,200.7282,201.0456,200.63,223547
2025-06-24 10:09:00,200.71,200.7,200.7997,200.6653,120984
2025-06-24 10:10:00,200.68,200.71,200.85,200.59,131668
2025-06-24 10:11:00,200.705,200.92,200.97,200.6976,116545
2025-06-24 10:12:00,200.92,200.93,200.99,200.8196,94150
2025-06-24 10:13:00,200.9325,200.86,200.96,200.7092,120378
2025-06-24 10:14:00,200.88,200.7396,200.89,200.58,122661
2025-06-24 10:15:00,200.75,200.665,200.9,200.65,71435
2025-06-24 10:16:00,200.665,200.755,200.8,200.6602,86040
2025-06-24 10:17:00,200.76,200.905,200.91,200.7,64706
2025-06-24 10:18:00,200.91,200.93,201.0,200.805,158406
2025-06-24 10:19:00,200.95,200.97,201.0752,200.84,137698
2025-06-24 10:20:00,201.0099,201.055,201.11,200.96,104085
2025-06-24 10:21:00,201.055,201.05,201.11,200.95,89880
2025-06-24 10:22:00,201.045,201.01,201.18,200.96,93551
2025-06-24 10:23:00,201.015,201.14,201.16,201.0075,96481
2025-06-24 10:24:00,201.1444,201.2102,201.25,201.1026,78868
2025-06-24 10:25:00,201.2028,201.24,201.2991,201.1032,126464
2025-06-24 10:26:00,201.24,201.23,201.33,201.21,101527
2025-06-24 10:27:00,201.23,201.1,201.23,201.0888,102257
2025-06-24 10:28:00,201.1,201.06,201.1044,200.98,100940
2025-06-24 10:29:00,201.06,200.9823,201.08,200.965,62668
2025-06-24 10:30:00,200.99,201.02,201.12,200.96,95299
2025-06-24 10:31:00,201.0202,201.055,201.08,200.98,70109
2025-06-24 10:32:00,201.055,201.11,201.13,200.95,75560
2025-06-24 10:33:00,201.1024,201.01,201.125,200.9,106452
2025-06-24 10:34:00,201.03,201.15,201.15,201.02,57313
2025-06-24 10:35:00,201.12,201.2298,201.23,201.12,69925
2025-06-24 10:36:00,201.21,201.04,201.29,201.02,69700
2025-06-24 10:37:00,201.02,201.03,201.08,200.995,56119
2025-06-24 10:38:00,201.03,200.9837,201.0941,200.97,71697
2025-06-24 10:39:00,200.99,200.99,201.059,200.9,60101
2025-06-24 10:40:00,200.98,201.12,201.14,200.93,75836
2025-06-24 10:41:00,201.12,201.31,201.38,201.095,112441
2025-06-24 10:42:00,201.31,201.35,201.42,201.24,87143
2025-06-24 10:43:00,201.3401,201.32,201.4,201.3,40823
2025-06-24 10:44:00,201.33,201.38,201.39,201.3128,37657
2025-06-24 10:45:00,201.38,201.52,201.54,201.3548,116232
2025-06-24 10:46:00,201.51,201.415,201.58,201.3708,98217
2025-06-24 10:47:00,201.4208,201.42,201.485,201.34,72495
2025-06-24 10:48:00,201.4122,201.44,201.54,201.405,68286
2025-06-24 10:49:00,201.45,201.395,201.4775,201.355,63151
2025-06-24 10:50:00,201.39,201.2,201.48,201.2,95837
2025-06-24 10:51:00,201.2,201.26,201.33,201.167,116952
