time_key,open,close,high,low,volume
2024-07-05 09:30:00,221.65,221.9,222.16,221.65,1516827
2024-07-05 09:31:00,221.89,222.2999,222.2999,221.7801,262591
2024-07-05 09:32:00,222.2993,221.885,222.5,221.87,279368
2024-07-05 09:33:00,221.87,222.5326,222.56,221.74,272206
2024-07-05 09:34:00,222.54,222.26,222.63,222.17,327508
2024-07-05 09:35:00,222.27,222.33,222.4273,221.99,246878
2024-07-05 09:36:00,222.325,222.4103,222.64,222.0,279285
2024-07-05 09:37:00,222.42,222.555,222.78,222.34,304999
2024-07-05 09:38:00,222.555,222.74,222.86,222.5207,273505
2024-07-05 09:39:00,222.77,222.5326,222.87,222.4101,220586
2024-07-05 09:40:00,222.56,222.665,222.89,222.47,177198
2024-07-05 09:41:00,222.6577,223.07,223.25,222.63,474241
2024-07-05 09:42:00,223.08,223.25,223.26,222.885,266568
2024-07-05 09:43:00,223.2568,223.445,223.5111,223.21,325363
2024-07-05 09:44:00,223.452,223.38,223.46,223.15,303949
2024-07-05 09:45:00,223.39,223.33,223.66,223.33,317153
2024-07-05 09:46:00,223.39,222.74,223.5,222.74,400462
2024-07-05 09:47:00,222.755,222.82,223.05,222.7,252579
2024-07-05 09:48:00,222.8205,223.1,223.21,222.694,209892
2024-07-05 09:49:00,223.08,223.11,223.3,223.0,145891
2024-07-05 09:50:00,223.124,223.29,223.41,223.0,328794
2024-07-05 09:51:00,223.3136,223.23,223.49,223.15,200276
2024-07-05 09:52:00,223.23,223.3763,223.3763,223.08,200283
2024-07-05 09:53:00,223.37,223.71,223.74,223.33,228904
2024-07-05 09:54:00,223.73,223.7842,223.84,223.67,232002
2024-07-05 09:55:00,223.77,224.0794,224.15,223.7,312947
2024-07-05 09:56:00,224.075,224.19,224.27,224.06,174259
2024-07-05 09:57:00,224.185,224.285,224.3799,224.17,211205
2024-07-05 09:58:00,224.285,224.34,224.54,224.285,261984
2024-07-05 09:59:00,224.33,224.1052,224.35,224.02,269978
2024-07-05 10:00:00,224.11,224.475,224.54,224.09,220452
2024-07-05 10:01:00,224.48,224.772,224.79,224.42,283539
2024-07-05 10:02:00,224.7763,224.77,224.81,224.55,234609
2024-07-05 10:03:00,224.76,224.66,224.76,224.4001,224761
2024-07-05 10:04:00,224.67,224.4482,224.71,224.29,173688
2024-07-05 10:05:00,224.44,224.6894,224.72,224.38,237646
2024-07-05 10:06:00,224.685,224.71,224.7499,224.49,246794
2024-07-05 10:07:00,224.6973,224.6757,224.85,224.5,269034
2024-07-05 10:08:00,224.6919,223.96,224.74,223.95,403403
2024-07-05 10:09:00,223.96,224.13,224.19,223.91,308065
2024-07-05 10:10:00,224.13,224.4,224.48,224.0699,187815
2024-07-05 10:11:00,224.422,224.3828,224.6795,224.27,229805
2024-07-05 10:12:00,224.4,224.6202,224.665,224.4,143977
2024-07-05 10:13:00,224.62,224.6902,224.71,224.44,171025
2024-07-05 10:14:00,224.7098,224.87,224.88,224.62,244427
