time_key,open,close,high,low,volume
2025-09-18 09:30:00,239.97,240.25,241.2,239.91,1375152
2025-09-18 09:31:00,240.2,240.11,240.76,240.0,352550
2025-09-18 09:32:00,240.07,239.8185,240.2799,239.74,189152
2025-09-18 09:33:00,239.81,239.1201,239.9,239.11,247493
2025-09-18 09:34:00,239.145,239.18,239.5499,239.12,183156
2025-09-18 09:35:00,239.19,239.2,239.4399,238.95,216771
2025-09-18 09:36:00,239.2,239.45,239.77,239.2,168467
2025-09-18 09:37:00,239.455,239.5402,239.655,239.42,125731
2025-09-18 09:38:00,239.555,239.215,239.69,239.1813,134407
2025-09-18 09:39:00,239.2125,239.48,239.6196,239.1315,125341
2025-09-18 09:40:00,239.49,239.588,239.7,239.25,192190
2025-09-18 09:41:00,239.57,239.1177,239.61,239.01,180955
2025-09-18 09:42:00,239.095,238.88,239.14,238.85,176428
2025-09-18 09:43:00,238.8769,238.525,238.89,238.52,133883
2025-09-18 09:44:00,238.525,238.0762,238.54,238.06,159090
2025-09-18 09:45:00,238.1,238.0499,238.34,238.045,179049
2025-09-18 09:46:00,238.05,237.685,238.07,237.63,219720
2025-09-18 09:47:00,237.69,237.8899,237.96,237.63,208822
2025-09-18 09:48:00,237.88,238.0,238.15,237.7,155854
2025-09-18 09:49:00,238.0,238.053,238.19,238.0,136991
2025-09-18 09:50:00,238.05,238.25,238.42,238.01,180954
2025-09-18 09:51:00,238.2797,238.08,238.4,238.07,115960
2025-09-18 09:52:00,238.07,238.17,238.33,238.03,97283
2025-09-18 09:53:00,238.1775,238.23,238.25,237.92,143310
2025-09-18 09:54:00,238.23,238.06,238.31,237.99,98070
2025-09-18 09:55:00,238.06,238.07,238.14,237.975,67149
2025-09-18 09:56:00,238.06,238.01,238.1,237.92,106634
2025-09-18 09:57:00,238.01,238.37,238.43,237.97,166818
2025-09-18 09:58:00,238.375,238.35,238.4,238.25,105481
2025-09-18 09:59:00,238.355,238.445,238.59,238.335,197494
2025-09-18 10:00:00,238.43,238.23,238.43,238.125,170144
2025-09-18 10:01:00,238.24,238.065,238.325,238.02,121401
2025-09-18 10:02:00,238.06,238.07,238.095,237.88,118158
2025-09-18 10:03:00,238.05,238.22,238.295,238.01,99922
2025-09-18 10:04:00,238.23,238.14,238.275,238.11,94320
2025-09-18 10:05:00,238.145,238.18,238.215,238.02,80619
2025-09-18 10:06:00,238.18,238.25,238.27,238.11,96250
2025-09-18 10:07:00,238.25,237.8341,238.32,237.8083,158216
2025-09-18 10:08:00,237.82,237.8197,237.85,237.61,186928
2025-09-18 10:09:00,237.805,237.695,237.83,237.62,115026
2025-09-18 10:10:00,237.71,237.67,237.8507,237.67,148353
2025-09-18 10:11:00,237.675,236.675,237.6854,236.65,420024
2025-09-18 10:12:00,236.675,237.23,237.25,236.675,259100
2025-09-18 10:13:00,237.24,236.88,237.32,236.81,173875
2025-09-18 10:14:00,236.875,237.01,237.03,236.82,106869
2025-09-18 10:15:00,237.01,236.783,237.03,236.78,121607
2025-09-18 10:16:00,236.78,237.1914,237.26,236.7731,128415
2025-09-18 10:17:00,237.19,237.18,237.41,237.16,164485
2025-09-18 10:18:00,237.216,237.45,237.555,237.18,201734
2025-09-18 10:19:00,237.4597,237.24,237.52,237.22,121836
2025-09-18 10:20:00,237.25,237.23,237.3459,237.16,148202
2025-09-18 10:21:00,237.22,237.0869,237.3888,237.08,141954
2025-09-18 10:22:00,237.095,237.1,237.22,237.02,125631
2025-09-18 10:23:00,237.1,237.19,237.24,237.09,118092
2025-09-18 10:24:00,237.185,237.22,237.3,236.98,156083
2025-09-18 10:25:00,237.21,237.355,237.4286,237.19,148146
2025-09-18 10:26:00,237.355,237.335,237.38,237.29,112029
2025-09-18 10:27:00,237.335,237.44,237.56,237.3201,149093
2025-09-18 10:28:00,237.435,237.34,237.4699,237.3304,103794
2025-09-18 10:29:00,237.35,237.56,237.63,237.34,117394
2025-09-18 10:30:00,237.565,237.635,237.6897,237.55,126543
2025-09-18 10:31:00,237.65,237.77,237.77,237.605,101853
2025-09-18 10:32:00,237.77,237.67,237.785,237.6,133381
2025-09-18 10:33:00,237.6846,237.41,237.71,237.315,116077
2025-09-18 10:34:00,237.41,237.4072,237.5799,237.36,83251
2025-09-18 10:35:00,237.435,237.58,237.62,237.43,87608
2025-09-18 10:36:00,237.57,237.78,237.8,237.57,101734
2025-09-18 10:37:00,237.77,237.7301,237.77,237.65,84476
2025-09-18 10:38:00,237.76,237.6557,237.7899,237.65,103997
2025-09-18 10:39:00,237.66,237.7699,237.81,237.57,97167
2025-09-18 10:40:00,237.77,237.73,237.9,237.68,118450
2025-09-18 10:41:00,237.73,237.93,237.95,237.72,82336
2025-09-18 10:42:00,237.93,238.035,238.07,237.91,105705
2025-09-18 10:43:00,238.04,238.04,238.15,237.92,87851
2025-09-18 10:44:00,238.0496,237.94,238.1,237.92,86128
2025-09-18 10:45:00,237.93,237.965,238.04,237.8201,86397
2025-09-18 10:46:00,237.97,238.15,238.17,237.9,81338
2025-09-18 10:47:00,238.14,238.065,238.19,238.0245,81918
2025-09-18 10:48:00,238.0568,238.24,238.25,238.0568,77846
2025-09-18 10:49:00,238.24,238.22,238.27,238.17,98528
2025-09-18 10:50:00,238.22,238.11,238.24,238.04,85303
2025-09-18 10:51:00,238.1,238.21,238.3,238.0803,83916
2025-09-18 10:52:00,238.21,238.19,238.29,238.1549,61684
2025-09-18 10:53:00,238.18,238.34,238.39,238.13,106424
2025-09-18 10:54:00,238.35,238.1631,238.37,238.15,79054
2025-09-18 10:55:00,238.16,238.26,238.2699,238.09,70961
2025-09-18 10:56:00,238.26,238.26,238.3,238.21,66091
2025-09-18 10:57:00,238.25,238.125,238.28,238.119,60097
2025-09-18 10:58:00,238.115,238.125,238.195,238.09,49052
2025-09-18 10:59:00,238.12,238.235,238.26,238.12,71601
2025-09-18 11:00:00,238.25,238.44,238.4493,238.2104,94049
2025-09-18 11:01:00,238.44,238.5,238.52,238.4001,99209
2025-09-18 11:02:00,238.49,238.58,238.59,238.453,102840
2025-09-18 11:03:00,238.56,238.755,238.795,238.56,112408
2025-09-18 11:04:00,238.755,238.65,238.7843,238.57,99422
2025-09-18 11:05:00,238.66,238.68,238.72,238.62,67711
2025-09-18 11:06:00,238.68,238.415,238.68,238.415,143642
2025-09-18 11:07:00,238.4,238.61,238.63,238.387,56621
2025-09-18 11:08:00,238.61,238.535,238.66,238.49,47001
2025-09-18 11:09:00,238.53,238.58,238.6,238.525,48345
2025-09-18 11:10:00,238.605,238.52,238.62,238.45,52572
2025-09-18 11:11:00,238.51,238.58,238.59,238.47,51443
2025-09-18 11:12:00,238.575,238.4955,238.575,238.47,34605
2025-09-18 11:13:00,238.49,238.365,238.53,238.33,47235
2025-09-18 11:14:00,238.375,238.39,238.43,238.31,59245
2025-09-18 11:15:00,238.39,238.285,238.4,238.2,93943
2025-09-18 11:16:00,238.29,238.15,238.2953,238.1293,59228
2025-09-18 11:17:00,238.15,238.18,238.24,238.14,52275
2025-09-18 11:18:00,238.19,238.36,238.46,238.17,76403
2025-09-18 11:19:00,238.37,238.425,238.43,238.32,46560
2025-09-18 11:20:00,238.426,238.48,238.51,238.426,58362
2025-09-18 11:21:00,238.47,238.435,238.51,238.42,34815
2025-09-18 11:22:00,238.42,238.44,238.44,238.32,42934
2025-09-18 11:23:00,238.44,238.405,238.575,238.38,50086
2025-09-18 11:24:00,238.39,238.42,238.42,238.34,38685
2025-09-18 11:25:00,238.405,238.39,238.48,238.37,67099
2025-09-18 11:26:00,238.4,238.3,238.4,238.27,41785
2025-09-18 11:27:00,238.29,238.2199,238.291,238.2,32822
2025-09-18 11:28:00,238.215,238.16,238.25,238.1,43581
2025-09-18 11:29:00,238.165,238.19,238.21,238.14,56170
2025-09-18 11:30:00,238.21,238.4101,238.419,238.21,73435
2025-09-18 11:31:00,238.42,238.34,238.44,238.33,43243
2025-09-18 11:32:00,238.35,238.395,238.445,238.33,34072
2025-09-18 11:33:00,238.3999,238.38,238.439,238.3613,22432
2025-09-18 11:34:00,238.3833,238.34,238.4314,238.32,44243
2025-09-18 11:35:00,238.33,238.3802,238.42,238.32,35524
2025-09-18 11:36:00,238.39,238.36,238.41,238.35,33863
2025-09-18 11:37:00,238.36,238.38,238.38,238.33,28218
2025-09-18 11:38:00,238.3784,238.325,238.3788,238.3001,30591
2025-09-18 11:39:00,238.32,238.34,238.38,238.305,105638
2025-09-18 11:40:00,238.3343,238.4,238.45,238.23,57234
2025-09-18 11:41:00,238.4,238.52,238.54,238.39,145427
2025-09-18 11:42:00,238.5195,238.41,238.535,238.37,53503
2025-09-18 11:43:00,238.4,238.28,238.42,238.26,100692
2025-09-18 11:44:00,238.285,238.325,238.42,238.27,92358
2025-09-18 11:45:00,238.33,238.42,238.4701,238.32,63118
2025-09-18 11:46:00,238.41,238.115,238.41,238.09,64024
2025-09-18 11:47:00,238.105,238.185,238.22,238.1,47570
2025-09-18 11:48:00,238.19,238.25,238.27,238.19,31792
2025-09-18 11:49:00,238.26,238.22,238.3,238.21,94496
2025-09-18 11:50:00,238.22,238.03,238.23,238.02,59078
2025-09-18 11:51:00,238.03,237.91,238.06,237.9,101808
2025-09-18 11:52:00,237.905,237.67,237.905,237.63,81316
2025-09-18 11:53:00,237.65,237.66,237.73,237.63,130068
2025-09-18 11:54:00,237.6582,237.6401,237.76,237.63,79954
2025-09-18 11:55:00,237.65,237.45,237.695,237.44,122635
2025-09-18 11:56:00,237.445,237.39,237.45,237.35,74091
2025-09-18 11:57:00,237.39,237.46,237.56,237.39,82813
2025-09-18 11:58:00,237.4672,237.61,237.65,237.46,63619
2025-09-18 11:59:00,237.62,237.61,237.65,237.56,46089
2025-09-18 12:00:00,237.59,237.64,237.64,237.5,73209
2025-09-18 12:01:00,237.65,237.63,237.72,237.555,73974
2025-09-18 12:02:00,237.63,237.7,237.78,237.6143,69020
2025-09-18 12:03:00,237.7101,237.71,237.74,237.6741,42010
2025-09-18 12:04:00,237.71,237.6802,237.74,237.6357,37862
2025-09-18 12:05:00,237.687,237.75,237.8,237.687,43819
2025-09-18 12:06:00,237.75,237.75,237.82,237.7,41307
2025-09-18 12:07:00,237.75,237.655,237.76,237.65,43935
2025-09-18 12:08:00,237.655,237.64,237.66,237.57,48205
2025-09-18 12:09:00,237.64,237.58,237.64,237.57,58365
2025-09-18 12:10:00,237.58,237.51,237.6,237.445,56273
2025-09-18 12:11:00,237.52,237.59,237.64,237.5,73797
2025-09-18 12:12:00,237.59,237.64,237.64,237.5502,48006
2025-09-18 12:13:00,237.635,237.7886,237.79,237.635,53141
2025-09-18 12:14:00,237.8,237.77,237.81,237.73,39412
