time_key,open,close,high,low,volume
2025-07-21 09:30:00,212.1,211.9,212.4,211.63,958737
2025-07-21 09:31:00,211.94,212.2506,212.3,211.76,404051
2025-07-21 09:32:00,212.2785,212.555,212.65,212.161,405513
2025-07-21 09:33:00,212.545,212.345,212.6894,212.2,260272
2025-07-21 09:34:00,212.33,212.9093,212.94,212.1,432152
2025-07-21 09:35:00,212.91,212.91,213.16,212.8045,614035
2025-07-21 09:36:00,212.9133,213.41,213.76,212.9,566222
2025-07-21 09:37:00,213.4176,213.01,213.4176,212.96,327633
2025-07-21 09:38:00,212.9761,213.531,213.55,212.78,359749
2025-07-21 09:39:00,213.55,213.86,214.05,213.53,503835
2025-07-21 09:40:00,213.8599,213.83,214.06,213.72,384656
2025-07-21 09:41:00,213.83,214.12,214.27,213.82,442450
2025-07-21 09:42:00,214.115,214.53,214.55,214.115,662971
2025-07-21 09:43:00,214.52,214.68,214.865,214.4411,479483
2025-07-21 09:44:00,214.68,214.665,214.71,214.38,367981
2025-07-21 09:45:00,214.68,215.4,215.415,214.58,867180
2025-07-21 09:46:00,215.4,215.545,215.78,215.4,655378
2025-07-21 09:47:00,215.5301,214.7,215.74,214.67,640840
2025-07-21 09:48:00,214.715,214.5901,215.01,214.45,381808
2025-07-21 09:49:00,214.59,214.5299,214.6499,214.301,355917
2025-07-21 09:50:00,214.53,214.58,214.6499,214.39,259535
2025-07-21 09:51:00,214.59,215.0399,215.04,214.59,341531
2025-07-21 09:52:00,215.04,214.91,215.22,214.79,349085
2025-07-21 09:53:00,214.9,214.7002,214.9999,214.675,227972
2025-07-21 09:54:00,214.72,214.75,214.96,214.71,150452
2025-07-21 09:55:00,214.75,214.74,214.86,214.5,189415
2025-07-21 09:56:00,214.75,214.53,214.83,214.53,258954
2025-07-21 09:57:00,214.535,214.54,214.69,214.32,288826
2025-07-21 09:58:00,214.55,214.28,214.56,214.21,194521
2025-07-21 09:59:00,214.285,214.0,214.37,213.96,214311
2025-07-21 10:00:00,214.01,214.437,214.48,214.01,260508
2025-07-21 10:01:00,214.4401,214.37,214.6499,214.3,268384
2025-07-21 10:02:00,214.37,214.38,214.52,214.34,149083
2025-07-21 10:03:00,214.38,214.53,214.5744,214.22,167650
2025-07-21 10:04:00,214.53,214.255,214.54,214.1748,157111
2025-07-21 10:05:00,214.26,214.31,214.49,214.17,155884
2025-07-21 10:06:00,214.29,214.3,214.47,214.23,152919
2025-07-21 10:07:00,214.31,214.21,214.39,214.14,158280
2025-07-21 10:08:00,214.22,214.13,214.3,214.12,129080
2025-07-21 10:09:00,214.13,214.2,214.3,214.01,182459
2025-07-21 10:10:00,214.2,214.12,214.32,214.07,146182
2025-07-21 10:11:00,214.115,214.365,214.37,214.04,145960
2025-07-21 10:12:00,214.3601,214.52,214.6599,214.3501,201704
2025-07-21 10:13:00,214.52,214.645,214.76,214.51,174496
2025-07-21 10:14:00,214.6401,214.735,214.76,214.595,128241
2025-07-21 10:15:00,214.71,214.57,214.8,214.51,142188
2025-07-21 10:16:00,214.56,214.325,214.56,214.13,179137
2025-07-21 10:17:00,214.32,214.24,214.41,214.21,111005
2025-07-21 10:18:00,214.25,214.55,214.65,214.24,221501
2025-07-21 10:19:00,214.5501,214.6499,214.66,214.49,153267
2025-07-21 10:20:00,214.645,214.96,215.05,214.6201,319123
2025-07-21 10:21:00,214.96,214.96,215.19,214.95,248138
2025-07-21 10:22:00,214.9699,214.938,215.055,214.83,186500
2025-07-21 10:23:00,214.93,214.93,215.05,214.82,178519
2025-07-21 10:24:00,214.92,214.6396,214.92,214.5512,171895
2025-07-21 10:25:00,214.63,214.45,214.719,214.38,153517
2025-07-21 10:26:00,214.46,214.63,214.67,214.4,121045
2025-07-21 10:27:00,214.62,214.4893,214.765,214.4801,136963
2025-07-21 10:28:00,214.4938,214.609,214.62,214.47,131111
2025-07-21 10:29:00,214.6072,214.645,214.6986,214.5996,113655
2025-07-21 10:30:00,214.64,214.2896,214.64,214.17,243883
2025-07-21 10:31:00,214.25,214.4502,214.48,214.19,265825
2025-07-21 10:32:00,214.4403,214.5693,214.67,214.2899,240141
2025-07-21 10:33:00,214.57,214.51,214.5998,214.375,87345
2025-07-21 10:34:00,214.5,214.672,214.71,214.5,87343
2025-07-21 10:35:00,214.6652,214.53,214.71,214.49,124253
2025-07-21 10:36:00,214.52,214.415,214.52,214.35,94238
2025-07-21 10:37:00,214.405,214.09,214.405,214.08,238377
2025-07-21 10:38:00,214.0808,214.08,214.15,214.01,93156
2025-07-21 10:39:00,214.1,214.0504,214.12,214.0,81467
2025-07-21 10:40:00,214.05,213.84,214.05,213.81,177739
2025-07-21 10:41:00,213.83,213.7701,213.84,213.68,206962
