time_key,open,close,high,low,volume
2025-02-11 09:30:00,228.2,229.525,229.7,228.13,1135295
2025-02-11 09:31:00,229.55,230.225,230.44,229.3001,570388
2025-02-11 09:32:00,230.25,230.455,230.92,230.1,498714
2025-02-11 09:33:00,230.465,230.57,230.64,230.09,400826
2025-02-11 09:34:00,230.57,231.1,231.47,230.57,508132
2025-02-11 09:35:00,231.07,231.3899,231.42,230.73,437081
2025-02-11 09:36:00,231.3716,231.7185,231.9,231.3401,423246
2025-02-11 09:37:00,231.77,231.215,231.83,231.18,309066
2025-02-11 09:38:00,231.23,231.04,231.2488,230.82,235929
2025-02-11 09:39:00,231.04,230.67,231.12,230.5614,212698
2025-02-11 09:40:00,230.68,230.81,230.89,230.24,244222
2025-02-11 09:41:00,230.84,230.155,230.8799,230.0,222745
2025-02-11 09:42:00,230.1624,230.39,230.48,230.0,187771
2025-02-11 09:43:00,230.35,230.22,230.67,230.21,137154
2025-02-11 09:44:00,230.24,230.1,230.35,229.941,175031
2025-02-11 09:45:00,230.105,229.74,230.13,229.5201,188973
2025-02-11 09:46:00,229.76,229.77,229.99,229.64,135875
2025-02-11 09:47:00,229.795,229.91,229.9999,229.67,112061
2025-02-11 09:48:00,229.92,229.6401,229.96,229.64,96250
2025-02-11 09:49:00,229.655,229.72,229.78,229.57,112159
2025-02-11 09:50:00,229.7,229.96,230.07,229.69,115877
2025-02-11 09:51:00,229.978,229.96,229.98,229.73,67166
2025-02-11 09:52:00,229.9686,229.985,230.04,229.83,106072
2025-02-11 09:53:00,229.98,229.84,230.005,229.84,98930
2025-02-11 09:54:00,229.83,229.7894,229.9,229.62,86077
2025-02-11 09:55:00,229.775,229.59,229.775,229.3546,107363
2025-02-11 09:56:00,229.59,229.575,229.71,229.5206,107073
2025-02-11 09:57:00,229.57,229.86,229.8784,229.5201,68765
2025-02-11 09:58:00,229.8592,230.03,230.0394,229.84,143542
2025-02-11 09:59:00,230.03,230.32,230.35,229.92,145964
2025-02-11 10:00:00,230.33,230.553,230.85,230.06,233073
2025-02-11 10:01:00,230.57,231.065,231.08,230.52,228061
2025-02-11 10:02:00,231.065,231.115,231.33,230.99,209914
2025-02-11 10:03:00,231.1181,231.19,231.3,230.93,192127
2025-02-11 10:04:00,231.16,231.11,231.23,230.96,129107
2025-02-11 10:05:00,231.06,230.97,231.16,230.84,124936
2025-02-11 10:06:00,230.98,231.15,231.25,230.8029,164295
2025-02-11 10:07:00,231.158,230.965,231.19,230.935,87008
2025-02-11 10:08:00,230.97,231.06,231.1,230.61,118390
2025-02-11 10:09:00,231.07,231.1,231.15,230.93,139179
2025-02-11 10:10:00,231.1,231.1,231.28,230.9514,131369
2025-02-11 10:11:00,231.11,231.275,231.33,231.08,97013
2025-02-11 10:12:00,231.275,231.65,231.72,231.21,235558
2025-02-11 10:13:00,231.655,231.58,231.67,231.33,115172
2025-02-11 10:14:00,231.57,231.55,231.6999,231.23,132869
2025-02-11 10:15:00,231.56,231.8008,231.82,231.555,187708
2025-02-11 10:16:00,231.81,231.65,231.85,231.515,128776
2025-02-11 10:17:00,231.63,231.74,231.83,231.58,71537
2025-02-11 10:18:00,231.74,231.9298,231.9298,231.6801,117600
2025-02-11 10:19:00,231.915,231.7162,231.99,231.7,120111
2025-02-11 10:20:00,231.7162,231.81,231.82,231.5901,90060
2025-02-11 10:21:00,231.82,231.8986,232.0,231.74,243106
2025-02-11 10:22:00,231.9,232.155,232.16,231.8804,164186
2025-02-11 10:23:00,232.1699,232.24,232.39,232.1449,162622
2025-02-11 10:24:00,232.235,232.21,232.405,232.19,130052
2025-02-11 10:25:00,232.23,232.62,232.62,232.15,168002
2025-02-11 10:26:00,232.59,232.795,232.87,232.57,215519
2025-02-11 10:27:00,232.79,233.1499,233.23,232.75,314894
2025-02-11 10:28:00,233.14,233.395,233.41,232.935,302299
2025-02-11 10:29:00,233.4,233.34,233.49,233.24,192528
2025-02-11 10:30:00,233.32,233.215,233.355,233.13,184648
2025-02-11 10:31:00,233.21,233.141,233.26,233.04,116671
2025-02-11 10:32:00,233.14,233.18,233.236,233.062,116760
2025-02-11 10:33:00,233.185,233.365,233.39,233.0901,161833
2025-02-11 10:34:00,233.365,233.145,233.435,232.82,215332
2025-02-11 10:35:00,233.13,232.93,233.14,232.83,111629
2025-02-11 10:36:00,232.95,232.84,233.05,232.83,94958
2025-02-11 10:37:00,232.865,232.95,233.11,232.855,77228
2025-02-11 10:38:00,232.95,233.125,233.18,232.86,109693
2025-02-11 10:39:00,233.125,233.1814,233.31,233.1003,103330
2025-02-11 10:40:00,233.1804,233.24,233.2891,233.11,67483
2025-02-11 10:41:00,233.2382,233.37,233.42,233.2202,180221
2025-02-11 10:42:00,233.38,233.414,233.48,233.33,118231
2025-02-11 10:43:00,233.412,233.7,233.75,233.412,243092
2025-02-11 10:44:00,233.7001,234.1201,234.14,233.6045,248135
2025-02-11 10:45:00,234.13,234.1388,234.34,234.0901,266806
2025-02-11 10:46:00,234.1101,234.13,234.25,234.0105,159339
2025-02-11 10:47:00,234.125,234.08,234.15,233.9501,150145
2025-02-11 10:48:00,234.09,234.4,234.43,234.02,179656
2025-02-11 10:49:00,234.41,234.225,234.4299,234.18,130800
2025-02-11 10:50:00,234.225,234.3638,234.4296,234.21,120867
2025-02-11 10:51:00,234.379,234.2917,234.44,234.1501,137593
2025-02-11 10:52:00,234.3,234.35,234.4,234.063,128436
2025-02-11 10:53:00,234.35,234.5825,234.68,234.34,198612
2025-02-11 10:54:00,234.59,234.57,234.67,234.47,115205
2025-02-11 10:55:00,234.575,234.5462,234.616,234.51,95796
2025-02-11 10:56:00,234.55,234.575,234.68,234.48,111179
2025-02-11 10:57:00,234.575,234.175,234.59,234.1594,112335
2025-02-11 10:58:00,234.16,234.1619,234.27,234.16,108045
2025-02-11 10:59:00,234.18,234.29,234.3,234.09,142983
2025-02-11 11:00:00,234.3,234.1297,234.46,234.08,126123
2025-02-11 11:01:00,234.1,233.945,234.115,233.83,178767
2025-02-11 11:02:00,233.92,234.12,234.17,233.9,92351
2025-02-11 11:03:00,234.12,234.15,234.2199,234.0,84698
2025-02-11 11:04:00,234.135,234.095,234.17,234.0,72463
2025-02-11 11:05:00,234.09,234.02,234.09,233.95,87968
2025-02-11 11:06:00,234.05,233.99,234.09,233.9502,119625
2025-02-11 11:07:00,233.995,233.7996,234.05,233.77,100973
2025-02-11 11:08:00,233.7806,233.825,233.91,233.7806,83822
2025-02-11 11:09:00,233.829,233.76,233.94,233.7204,107104
2025-02-11 11:10:00,233.7402,233.925,233.93,233.695,84939
2025-02-11 11:11:00,233.925,233.9165,234.0895,233.89,98657
2025-02-11 11:12:00,233.89,233.85,233.95,233.78,61928
2025-02-11 11:13:00,233.84,233.98,234.01,233.83,60641
2025-02-11 11:14:00,233.97,234.065,234.09,233.83,104094
2025-02-11 11:15:00,234.07,233.92,234.1988,233.89,135974
2025-02-11 11:16:00,233.9,233.96,233.98,233.66,94149
2025-02-11 11:17:00,233.955,233.905,234.09,233.8039,69578
2025-02-11 11:18:00,233.905,233.88,233.9399,233.8502,52193
2025-02-11 11:19:00,233.8783,233.94,233.9933,233.85,63492
2025-02-11 11:20:00,233.945,233.855,233.945,233.8,55691
2025-02-11 11:21:00,233.87,233.8899,233.95,233.82,52236
2025-02-11 11:22:00,233.87,233.882,233.91,233.83,35636
2025-02-11 11:23:00,233.87,233.92,233.96,233.85,48781
2025-02-11 11:24:00,233.93,233.75,233.935,233.74,82027
2025-02-11 11:25:00,233.76,233.92,233.97,233.75,69138
2025-02-11 11:26:00,233.93,234.24,234.25,233.89,116044
2025-02-11 11:27:00,234.22,234.3693,234.41,234.22,109862
2025-02-11 11:28:00,234.365,234.51,234.56,234.2901,136363
2025-02-11 11:29:00,234.5,234.65,234.7179,234.4701,152278
2025-02-11 11:30:00,234.66,234.58,234.82,234.52,158036
2025-02-11 11:31:00,234.59,234.415,234.62,234.34,101279
2025-02-11 11:32:00,234.415,234.41,234.4899,234.36,72714
2025-02-11 11:33:00,234.4,234.47,234.56,234.4,64970
2025-02-11 11:34:00,234.4601,234.415,234.55,234.41,59040
2025-02-11 11:35:00,234.4258,234.49,234.53,234.3956,47205
2025-02-11 11:36:00,234.5,234.38,234.53,234.36,81422
2025-02-11 11:37:00,234.415,234.405,234.415,234.24,67300
2025-02-11 11:38:00,234.405,234.53,234.6,234.36,63633
2025-02-11 11:39:00,234.525,234.9646,234.98,234.505,169939
2025-02-11 11:40:00,234.9699,235.0654,235.1,234.89,335235
2025-02-11 11:41:00,235.065,235.02,235.2,235.0,131103
2025-02-11 11:42:00,235.02,235.08,235.14,234.97,809585
2025-02-11 11:43:00,235.085,235.2001,235.23,235.07,88151
2025-02-11 11:44:00,235.21,235.06,235.23,235.0,112180
2025-02-11 11:45:00,235.06,235.05,235.12,235.01,71266
2025-02-11 11:46:00,235.045,235.1,235.15,235.035,82600
2025-02-11 11:47:00,235.1,235.05,235.11,234.995,78444
2025-02-11 11:48:00,235.06,234.915,235.0788,234.8,137878
2025-02-11 11:49:00,234.92,234.96,235.12,234.87,103088
2025-02-11 11:50:00,234.96,235.005,235.05,234.94,52201
2025-02-11 11:51:00,235.0,234.95,235.0,234.865,83637
2025-02-11 11:52:00,234.955,234.5699,234.97,234.53,78986
2025-02-11 11:53:00,234.55,234.64,234.7,234.53,60116
2025-02-11 11:54:00,234.66,234.61,234.7244,234.56,45379
2025-02-11 11:55:00,234.61,234.58,234.61,234.44,69733
2025-02-11 11:56:00,234.58,234.6306,234.69,234.57,49306
2025-02-11 11:57:00,234.62,234.6401,234.67,234.54,51683
2025-02-11 11:58:00,234.66,234.6,234.72,234.57,44126
2025-02-11 11:59:00,234.61,234.72,234.75,234.5201,63503
2025-02-11 12:00:00,234.71,234.88,234.88,234.59,63852
2025-02-11 12:01:00,234.88,234.88,234.91,234.745,55701
2025-02-11 12:02:00,234.8878,234.98,235.03,234.83,76631
2025-02-11 12:03:00,234.98,235.1,235.18,234.97,92522
2025-02-11 12:04:00,235.1072,234.8411,235.13,234.83,76015
2025-02-11 12:05:00,234.845,234.75,234.905,234.69,78061
2025-02-11 12:06:00,234.75,234.78,234.86,234.5779,71273
2025-02-11 12:07:00,234.785,234.74,234.8389,234.704,47471
2025-02-11 12:08:00,234.76,234.5997,234.78,234.56,97662
2025-02-11 12:09:00,234.58,234.66,234.72,234.54,118389
2025-02-11 12:10:00,234.645,234.66,234.84,234.61,69019
2025-02-11 12:11:00,234.67,234.725,234.87,234.6433,90420
2025-02-11 12:12:00,234.71,234.559,234.7774,234.5401,74120
2025-02-11 12:13:00,234.55,234.3212,234.56,234.24,92704
2025-02-11 12:14:00,234.33,234.15,234.33,234.09,138716
2025-02-11 12:15:00,234.15,234.2425,234.28,234.08,92934
2025-02-11 12:16:00,234.21,233.82,234.21,233.7217,166764
2025-02-11 12:17:00,233.83,234.0493,234.075,233.78,95112
2025-02-11 12:18:00,234.05,234.12,234.2127,234.01,82400
2025-02-11 12:19:00,234.135,234.35,234.35,234.13,87058
2025-02-11 12:20:00,234.3475,234.3,234.35,234.2,60284
2025-02-11 12:21:00,234.3,234.445,234.4828,234.28,49232
2025-02-11 12:22:00,234.45,234.69,234.77,234.44,68803
2025-02-11 12:23:00,234.7041,234.65,234.85,234.5601,55439
2025-02-11 12:24:00,234.65,234.505,234.68,234.45,44131
2025-02-11 12:25:00,234.4736,234.6,234.68,234.46,111677
2025-02-11 12:26:00,234.6,234.52,234.66,234.45,43210
2025-02-11 12:27:00,234.52,234.47,234.54,234.33,33183
2025-02-11 12:28:00,234.4927,234.4808,234.54,234.39,41190
