time_key,open,close,high,low,volume
2025-01-21 09:30:00,224.0,223.705,224.42,223.5,2800121
2025-01-21 09:31:00,223.68,223.5601,223.88,222.7,1046562
2025-01-21 09:32:00,223.5917,223.0138,223.7192,222.9,525008
2025-01-21 09:33:00,222.9958,222.99,223.1699,222.7101,549938
2025-01-21 09:34:00,223.0,222.32,223.23,222.13,977404
2025-01-21 09:35:00,222.3297,221.98,222.62,221.85,772526
2025-01-21 09:36:00,221.96,222.11,222.26,221.69,704513
2025-01-21 09:37:00,222.1,222.1,222.39,221.75,538926
2025-01-21 09:38:00,222.13,222.5901,222.7,222.08,427164
2025-01-21 09:39:00,222.61,222.43,222.7,222.35,281084
2025-01-21 09:40:00,222.42,222.0588,222.43,221.98,556064
2025-01-21 09:41:00,222.075,221.742,222.0948,221.7,369916
2025-01-21 09:42:00,221.74,221.95,221.98,221.6,303258
2025-01-21 09:43:00,221.9418,221.44,221.9418,221.4,353300
2025-01-21 09:44:00,221.45,220.92,221.45,220.8,995415
2025-01-21 09:45:00,220.9119,221.1116,221.19,220.89,569415
2025-01-21 09:46:00,221.11,221.08,221.22,221.0,584699
2025-01-21 09:47:00,221.1,221.68,221.71,221.065,487565
2025-01-21 09:48:00,221.69,222.1,222.11,221.69,565723
2025-01-21 09:49:00,222.1,222.365,222.4063,222.0001,418572
2025-01-21 09:50:00,222.36,221.8902,222.41,221.86,336676
2025-01-21 09:51:00,221.9,221.74,222.06,221.71,267147
2025-01-21 09:52:00,221.72,221.84,222.02,221.685,197519
2025-01-21 09:53:00,221.83,221.82,222.015,221.48,370363
2025-01-21 09:54:00,221.81,221.315,221.85,221.2688,229527
2025-01-21 09:55:00,221.31,221.505,221.55,221.2,339627
2025-01-21 09:56:00,221.505,221.42,221.52,221.0,473757
2025-01-21 09:57:00,221.44,221.5375,221.84,221.38,254200
2025-01-21 09:58:00,221.5799,221.73,221.95,221.4501,320598
2025-01-21 09:59:00,221.73,221.86,221.97,221.595,264754
2025-01-21 10:00:00,221.867,221.94,221.98,221.62,241737
2025-01-21 10:01:00,221.96,221.845,222.01,221.715,205443
2025-01-21 10:02:00,221.84,221.66,221.96,221.6,164264
2025-01-21 10:03:00,221.65,221.87,221.87,221.54,192739
2025-01-21 10:04:00,221.87,221.7,222.0,221.69,176245
2025-01-21 10:05:00,221.6901,222.01,222.02,221.61,236138
2025-01-21 10:06:00,221.985,222.18,222.2,221.9,248928
2025-01-21 10:07:00,222.17,222.07,222.29,221.99,226552
2025-01-21 10:08:00,222.0661,222.19,222.24,222.0661,214229
2025-01-21 10:09:00,222.19,221.89,222.3,221.85,262506
2025-01-21 10:10:00,221.89,221.77,222.06,221.76,176272
