time_key,open,close,high,low,volume
2025-10-31 09:30:00,276.99,276.66,277.32,275.99,2313536
2025-10-31 09:31:00,276.62,275.2146,276.82,275.06,823589
2025-10-31 09:32:00,275.24,273.7,275.28,273.61,860313
2025-10-31 09:33:00,273.711,273.43,274.16,273.14,689522
2025-10-31 09:34:00,273.43,273.0,273.58,272.4,716152
2025-10-31 09:35:00,272.97,271.92,273.31,271.77,619665
2025-10-31 09:36:00,271.9,272.095,272.6099,271.57,582830
2025-10-31 09:37:00,272.13,270.54,272.23,270.43,741597
2025-10-31 09:38:00,270.51,269.6745,270.62,269.26,918700
2025-10-31 09:39:00,269.708,270.02,270.22,269.16,689285
2025-10-31 09:40:00,270.0329,270.11,270.71,269.4,627926
2025-10-31 09:41:00,270.0601,269.75,270.19,269.18,376177
2025-10-31 09:42:00,269.7527,270.08,270.38,269.6,348471
2025-10-31 09:43:00,270.08,270.85,270.86,270.08,499467
2025-10-31 09:44:00,270.82,270.705,271.08,270.52,364479
2025-10-31 09:45:00,270.72,270.04,271.48,269.76,585509
2025-10-31 09:46:00,270.04,271.09,271.22,269.83,362123
2025-10-31 09:47:00,271.04,271.1472,271.45,270.8,379417
2025-10-31 09:48:00,271.08,271.1399,271.2994,270.83,243143
2025-10-31 09:49:00,271.14,271.99,272.0599,271.07,375587
2025-10-31 09:50:00,272.0201,271.19,272.06,271.05,401545
2025-10-31 09:51:00,271.1615,271.68,271.75,270.8,320376
2025-10-31 09:52:00,271.68,271.4425,271.89,271.3301,226702
2025-10-31 09:53:00,271.4531,270.975,271.59,270.93,214859
2025-10-31 09:54:00,271.03,271.28,271.59,271.03,162581
2025-10-31 09:55:00,271.32,270.3708,271.345,270.3506,264980
2025-10-31 09:56:00,270.35,270.17,270.67,270.13,200313
2025-10-31 09:57:00,270.17,270.49,270.54,270.07,225034
2025-10-31 09:58:00,270.5,270.69,270.84,270.4,150860
2025-10-31 09:59:00,270.699,270.437,270.75,270.3001,132274
2025-10-31 10:00:00,270.435,270.435,270.58,270.01,220197
2025-10-31 10:01:00,270.445,269.855,270.4799,269.78,210498
2025-10-31 10:02:00,269.88,270.344,270.4899,269.8101,166412
2025-10-31 10:03:00,270.35,270.2725,270.5791,270.24,204678
2025-10-31 10:04:00,270.3,269.905,270.383,269.86,193838
2025-10-31 10:05:00,269.88,270.615,270.65,269.86,191086
2025-10-31 10:06:00,270.615,270.2073,270.72,270.13,160808
2025-10-31 10:07:00,270.2413,270.18,270.54,270.0761,111040
2025-10-31 10:08:00,270.165,270.3393,270.6999,270.1201,126454
2025-10-31 10:09:00,270.3699,270.2636,270.502,270.04,1717438
2025-10-31 10:10:00,270.26,269.785,270.28,269.58,241457
2025-10-31 10:11:00,269.7601,269.6,269.9599,269.33,377839
2025-10-31 10:12:00,269.5822,269.68,269.855,269.39,216720
2025-10-31 10:13:00,269.71,269.93,270.0999,269.6832,171482
2025-10-31 10:14:00,269.91,269.3501,270.02,269.3,237894
2025-10-31 10:15:00,269.41,269.53,269.8499,269.16,207263
2025-10-31 10:16:00,269.5,269.8,269.8499,269.42,151650
2025-10-31 10:17:00,269.84,269.97,270.05,269.78,167690
2025-10-31 10:18:00,269.95,270.115,270.24,269.95,143628
2025-10-31 10:19:00,270.09,270.0,270.29,269.89,140826
