time_key,open,close,high,low,volume
2024-09-13 09:30:00,223.58,222.83,223.85,222.51,764948
2024-09-13 09:31:00,222.81,222.8,223.02,222.33,245882
2024-09-13 09:32:00,222.8163,222.2901,222.9,222.2412,200691
2024-09-13 09:33:00,222.28,222.78,222.9,222.28,240928
2024-09-13 09:34:00,222.8498,222.92,222.96,222.6,132046
2024-09-13 09:35:00,222.925,222.97,223.0,222.73,142057
2024-09-13 09:36:00,222.98,222.91,223.2397,222.78,216848
2024-09-13 09:37:00,222.92,222.61,223.01,222.61,131442
2024-09-13 09:38:00,222.64,222.45,222.7,222.35,173275
2024-09-13 09:39:00,222.5,222.43,222.64,222.34,150618
2024-09-13 09:40:00,222.435,222.6799,222.68,222.35,109215
2024-09-13 09:41:00,222.66,222.735,222.735,222.6,110823
2024-09-13 09:42:00,222.72,222.58,222.7399,222.54,102350
2024-09-13 09:43:00,222.56,222.795,222.88,222.55,116406
2024-09-13 09:44:00,222.8,222.58,222.81,222.58,117093
2024-09-13 09:45:00,222.58,222.48,222.58,222.44,114461
2024-09-13 09:46:00,222.49,222.525,222.56,222.43,82570
2024-09-13 09:47:00,222.54,222.42,222.6,222.38,123938
2024-09-13 09:48:00,222.42,222.42,222.48,222.38,80638
2024-09-13 09:49:00,222.44,222.545,222.61,222.38,134707
2024-09-13 09:50:00,222.56,222.585,222.63,222.52,126361
2024-09-13 09:51:00,222.57,222.87,222.91,222.57,158869
2024-09-13 09:52:00,222.89,223.04,223.22,222.88,246932
2024-09-13 09:53:00,223.04,222.78,223.1374,222.7,178737
2024-09-13 09:54:00,222.78,222.8,222.85,222.7,168898
2024-09-13 09:55:00,222.81,222.9,222.92,222.78,68938
2024-09-13 09:56:00,222.8801,223.04,223.14,222.86,120141
2024-09-13 09:57:00,223.04,222.97,223.06,222.8,130653
2024-09-13 09:58:00,222.98,222.655,223.02,222.64,108621
2024-09-13 09:59:00,222.655,222.52,222.67,222.47,187794
2024-09-13 10:00:00,222.5,222.72,222.96,222.19,333683
2024-09-13 10:01:00,222.73,222.69,222.82,222.55,105790
2024-09-13 10:02:00,222.65,222.62,222.82,222.52,78133
2024-09-13 10:03:00,222.62,222.85,222.95,222.62,128668
2024-09-13 10:04:00,222.86,223.155,223.17,222.82,151817
2024-09-13 10:05:00,223.155,223.13,223.24,223.06,117207
2024-09-13 10:06:00,223.14,223.386,223.386,223.14,140529
2024-09-13 10:07:00,223.3899,223.285,223.39,223.19,94208
2024-09-13 10:08:00,223.3,223.28,223.4,223.26,81426
2024-09-13 10:09:00,223.275,223.33,223.36,223.26,52973
2024-09-13 10:10:00,223.33,223.16,223.33,222.99,92500
2024-09-13 10:11:00,223.16,223.26,223.28,223.1,69180
2024-09-13 10:12:00,223.26,223.3801,223.5,223.24,162582
2024-09-13 10:13:00,223.38,223.12,223.38,222.91,127845
2024-09-13 10:14:00,223.1,223.0,223.1,222.91,89787
2024-09-13 10:15:00,223.0,223.12,223.12,222.99,53550
2024-09-13 10:16:00,223.1188,223.07,223.125,222.9706,58555
2024-09-13 10:17:00,223.06,223.05,223.07,222.95,78108
2024-09-13 10:18:00,223.065,222.82,223.12,222.8,88771
2024-09-13 10:19:00,222.82,222.69,222.82,222.57,159682
2024-09-13 10:20:00,222.7,222.83,222.88,222.64,92949
2024-09-13 10:21:00,222.8432,222.85,222.9,222.77,61182
2024-09-13 10:22:00,222.85,222.995,222.995,222.79,170959
2024-09-13 10:23:00,222.995,222.78,223.03,222.7618,88815
2024-09-13 10:24:00,222.79,223.04,223.05,222.7701,73123
2024-09-13 10:25:00,223.01,222.995,223.09,222.93,45291
2024-09-13 10:26:00,222.99,222.6625,222.99,222.6625,239115
2024-09-13 10:27:00,222.66,222.755,222.79,222.54,203548
2024-09-13 10:28:00,222.75,222.59,222.78,222.5,105840
2024-09-13 10:29:00,222.6,222.36,222.64,222.36,120977
2024-09-13 10:30:00,222.36,222.0861,222.36,222.01,169871
2024-09-13 10:31:00,222.08,222.32,222.4,221.91,103229
2024-09-13 10:32:00,222.33,222.32,222.4,222.24,89929
2024-09-13 10:33:00,222.3397,222.26,222.3397,222.09,83838
2024-09-13 10:34:00,222.265,222.3,222.3892,222.21,54122
2024-09-13 10:35:00,222.3,222.215,222.3497,222.08,94426
2024-09-13 10:36:00,222.21,222.285,222.35,222.17,60949
2024-09-13 10:37:00,222.31,222.23,222.32,222.16,49386
2024-09-13 10:38:00,222.2536,222.34,222.36,222.25,36817
2024-09-13 10:39:00,222.37,222.34,222.4499,222.31,96822
2024-09-13 10:40:00,222.35,222.5383,222.605,222.31,83838
2024-09-13 10:41:00,222.54,222.6,222.62,222.501,73431
2024-09-13 10:42:00,222.6005,222.5301,222.61,222.52,57281
2024-09-13 10:43:00,222.52,222.655,222.72,222.51,86979
2024-09-13 10:44:00,222.67,222.71,222.76,222.65,105680
2024-09-13 10:45:00,222.71,222.7,222.84,222.67,101620
