time_key,open,close,high,low,volume
2025-01-17 09:30:00,232.115,231.3,232.29,231.15,10241449
2025-01-17 09:31:00,231.29,231.9,231.99,231.25,517330
2025-01-17 09:32:00,231.9,231.34,232.09,230.82,756872
2025-01-17 09:33:00,231.32,231.1,231.41,230.9,334037
2025-01-17 09:34:00,231.1274,231.12,231.4,231.06,224717
2025-01-17 09:35:00,231.19,231.1707,231.28,230.91,242639
2025-01-17 09:36:00,231.1714,230.7813,231.23,230.61,307986
2025-01-17 09:37:00,230.79,230.6,230.94,230.6,320577
2025-01-17 09:38:00,230.61,230.15,230.63,230.15,368300
2025-01-17 09:39:00,230.14,230.13,230.225,229.86,482148
2025-01-17 09:40:00,230.12,229.865,230.24,229.81,274810
2025-01-17 09:41:00,229.8532,230.2,230.25,229.72,899304
2025-01-17 09:42:00,230.19,230.155,230.35,230.12,268896
2025-01-17 09:43:00,230.14,229.7708,230.33,229.73,321962
2025-01-17 09:44:00,229.775,229.889,230.02,229.75,153846
2025-01-17 09:45:00,229.8701,230.18,230.2,229.87,244481
2025-01-17 09:46:00,230.17,230.37,230.45,230.15,225329
2025-01-17 09:47:00,230.3758,230.715,230.7656,230.325,242579
2025-01-17 09:48:00,230.72,230.7799,230.8,230.59,191252
2025-01-17 09:49:00,230.77,230.44,230.85,230.435,667961
2025-01-17 09:50:00,230.43,230.4509,230.47,230.27,173414
2025-01-17 09:51:00,230.465,230.305,230.48,230.26,100905
2025-01-17 09:52:00,230.3,230.125,230.33,230.11,220561
2025-01-17 09:53:00,230.11,230.0517,230.23,230.02,201966
2025-01-17 09:54:00,230.08,230.1575,230.16,229.96,255516
2025-01-17 09:55:00,230.15,230.19,230.26,230.14,153659
2025-01-17 09:56:00,230.19,230.4,230.42,230.19,235054
2025-01-17 09:57:00,230.395,230.99,231.08,230.3901,365426
2025-01-17 09:58:00,230.975,230.73,231.0148,230.7,141612
2025-01-17 09:59:00,230.715,230.79,230.85,230.64,140577
2025-01-17 10:00:00,230.77,230.87,231.1,230.74,212970
2025-01-17 10:01:00,230.89,231.07,231.15,230.84,136894
2025-01-17 10:02:00,231.04,231.0,231.24,230.9696,237235
2025-01-17 10:03:00,231.0006,230.67,231.03,230.6073,195691
2025-01-17 10:04:00,230.685,230.92,230.9379,230.64,107075
2025-01-17 10:05:00,230.915,231.1406,231.16,230.91,103481
2025-01-17 10:06:00,231.15,230.94,231.2499,230.88,186365
