time_key,open,close,high,low,volume
2024-08-14 09:30:00,220.57,220.42,220.76,220.2001,972044
2024-08-14 09:31:00,220.45,219.85,220.61,219.79,347547
2024-08-14 09:32:00,219.9299,219.75,220.09,219.7,279763
2024-08-14 09:33:00,219.79,220.36,220.37,219.73,193712
2024-08-14 09:34:00,220.35,220.905,220.94,220.27,240213
2024-08-14 09:35:00,220.91,221.03,221.18,220.61,278936
2024-08-14 09:36:00,221.05,221.365,221.45,221.02,209527
2024-08-14 09:37:00,221.37,221.57,221.57,221.0596,334345
2024-08-14 09:38:00,221.57,221.51,221.75,221.42,203780
2024-08-14 09:39:00,221.53,221.98,222.0,221.49,259514
2024-08-14 09:40:00,221.97,221.43,222.02,221.35,266041
2024-08-14 09:41:00,221.445,221.53,221.57,221.16,156492
2024-08-14 09:42:00,221.53,221.7,221.7,221.23,131216
2024-08-14 09:43:00,221.695,221.416,221.78,221.37,147283
2024-08-14 09:44:00,221.39,221.46,221.4999,221.34,141857
2024-08-14 09:45:00,221.47,221.47,221.675,221.27,219986
2024-08-14 09:46:00,221.47,221.3505,221.47,221.07,176547
2024-08-14 09:47:00,221.35,221.345,221.57,221.21,163405
2024-08-14 09:48:00,221.34,221.54,221.6,221.3,102288
2024-08-14 09:49:00,221.53,221.1006,221.5334,221.04,109837
2024-08-14 09:50:00,221.12,221.0,221.27,220.94,114296
2024-08-14 09:51:00,221.0001,221.0689,221.1699,220.9,77123
2024-08-14 09:52:00,221.07,220.9101,221.14,220.84,104354
2024-08-14 09:53:00,220.95,220.895,221.0899,220.86,107416
2024-08-14 09:54:00,220.89,220.73,220.93,220.6814,158277
2024-08-14 09:55:00,220.7517,220.83,220.91,220.71,109666
2024-08-14 09:56:00,220.85,221.08,221.1399,220.79,118641
2024-08-14 09:57:00,221.085,220.96,221.1,220.88,79257
2024-08-14 09:58:00,220.96,221.0029,221.05,220.94,66514
2024-08-14 09:59:00,221.0,220.95,221.04,220.83,77950
2024-08-14 10:00:00,220.945,220.89,221.0099,220.69,126970
2024-08-14 10:01:00,220.86,221.0199,221.2,220.84,103629
2024-08-14 10:02:00,221.02,220.8,221.03,220.8,80246
2024-08-14 10:03:00,220.81,220.875,220.9,220.7101,60800
2024-08-14 10:04:00,220.86,221.17,221.19,220.84,77043
2024-08-14 10:05:00,221.1869,221.19,221.2,221.03,75302
2024-08-14 10:06:00,221.195,221.0,221.3499,220.92,105786
2024-08-14 10:07:00,221.015,221.04,221.05,220.81,74543
2024-08-14 10:08:00,221.04,221.14,221.24,221.035,65367
2024-08-14 10:09:00,221.11,221.1501,221.31,221.06,78058
2024-08-14 10:10:00,221.165,221.04,221.19,220.87,102298
2024-08-14 10:11:00,221.08,220.95,221.08,220.79,93646
2024-08-14 10:12:00,220.9531,220.93,221.14,220.88,97050
2024-08-14 10:13:00,220.94,221.1,221.15,220.94,88383
2024-08-14 10:14:00,221.15,221.43,221.45,221.1262,115872
2024-08-14 10:15:00,221.44,221.4,221.47,221.2801,94782
