time_key,open,close,high,low,volume
2025-03-18 09:30:00,214.16,213.96,214.37,213.75,711701
2025-03-18 09:31:00,213.95,214.9201,215.02,213.95,406983
2025-03-18 09:32:00,214.965,214.7,215.05,214.64,301858
2025-03-18 09:33:00,214.67,214.28,214.67,214.16,267962
2025-03-18 09:34:00,214.265,214.11,214.57,213.9089,181529
2025-03-18 09:35:00,214.11,213.917,214.12,213.6484,181728
2025-03-18 09:36:00,213.91,213.6901,214.06,213.65,138631
2025-03-18 09:37:00,213.71,213.855,213.95,213.59,107254
2025-03-18 09:38:00,213.8506,214.2,214.23,213.71,148166
2025-03-18 09:39:00,214.2,214.275,214.36,214.14,160308
2025-03-18 09:40:00,214.22,214.015,214.235,213.86,119272
2025-03-18 09:41:00,214.0,214.12,214.21,213.83,142617
2025-03-18 09:42:00,214.12,214.47,214.56,214.09,153365
2025-03-18 09:43:00,214.47,214.5597,214.75,214.44,170687
2025-03-18 09:44:00,214.5498,213.36,214.5498,213.36,278347
2025-03-18 09:45:00,213.345,213.0999,213.35,212.95,207400
2025-03-18 09:46:00,213.085,213.31,213.34,213.0,154037
2025-03-18 09:47:00,213.2495,213.44,213.615,213.21,163806
2025-03-18 09:48:00,213.43,213.485,213.57,213.33,116755
2025-03-18 09:49:00,213.49,213.655,213.7738,213.49,147671
2025-03-18 09:50:00,213.65,213.56,213.9,213.56,137276
2025-03-18 09:51:00,213.54,213.785,213.81,213.4205,159610
2025-03-18 09:52:00,213.77,213.5,213.81,213.44,145548
2025-03-18 09:53:00,213.5,213.735,213.75,213.31,155793
2025-03-18 09:54:00,213.76,213.7992,213.8552,213.61,116666
2025-03-18 09:55:00,213.81,213.975,214.1233,213.73,193801
2025-03-18 09:56:00,213.99,214.295,214.34,213.87,203821
2025-03-18 09:57:00,214.31,214.305,214.43,214.16,108051
2025-03-18 09:58:00,214.295,214.495,214.58,214.135,233205
2025-03-18 09:59:00,214.4973,214.43,214.68,214.36,194212
2025-03-18 10:00:00,214.42,214.01,214.52,213.8801,171012
2025-03-18 10:01:00,214.01,213.895,214.206,213.89,147582
2025-03-18 10:02:00,213.88,214.0494,214.2,213.72,214984
2025-03-18 10:03:00,214.05,214.25,214.3544,213.79,221433
2025-03-18 10:04:00,214.26,214.47,214.5244,214.1601,182273
2025-03-18 10:05:00,214.49,214.7,214.75,214.2,230568
2025-03-18 10:06:00,214.715,214.89,214.9,214.605,169849
2025-03-18 10:07:00,214.8777,214.91,215.0946,214.81,223447
2025-03-18 10:08:00,214.97,214.685,215.15,214.67,187679
2025-03-18 10:09:00,214.665,214.735,214.81,214.31,130044
2025-03-18 10:10:00,214.73,214.56,214.9095,214.56,137716
2025-03-18 10:11:00,214.59,214.465,214.6732,214.19,176407
2025-03-18 10:12:00,214.45,214.39,214.53,214.21,99285
2025-03-18 10:13:00,214.35,214.075,214.37,214.02,101118
2025-03-18 10:14:00,214.05,213.76,214.05,213.68,133304
2025-03-18 10:15:00,213.78,213.875,214.0399,213.74,98180
2025-03-18 10:16:00,213.8341,214.12,214.2399,213.73,100920
2025-03-18 10:17:00,214.1,214.32,214.3385,214.006,103907
2025-03-18 10:18:00,214.315,214.255,214.4,214.19,126011
2025-03-18 10:19:00,214.24,213.97,214.285,213.85,108380
2025-03-18 10:20:00,213.98,213.95,214.1,213.75,121663
2025-03-18 10:21:00,213.94,214.0704,214.19,213.8666,87119
2025-03-18 10:22:00,214.07,214.21,214.29,214.05,70520
2025-03-18 10:23:00,214.2,214.285,214.29,214.1,68147
2025-03-18 10:24:00,214.285,214.44,214.64,214.21,104755
2025-03-18 10:25:00,214.47,214.6,214.64,214.37,76463
2025-03-18 10:26:00,214.6,214.65,214.66,214.46,73095
2025-03-18 10:27:00,214.615,214.68,214.73,214.54,94932
2025-03-18 10:28:00,214.7099,214.54,214.71,214.49,73406
2025-03-18 10:29:00,214.545,214.5514,214.585,214.435,53050
2025-03-18 10:30:00,214.55,214.665,214.75,214.53,88464
2025-03-18 10:31:00,214.67,214.685,214.775,214.585,62360
2025-03-18 10:32:00,214.68,214.53,214.6808,214.46,56388
2025-03-18 10:33:00,214.54,214.665,214.7,214.525,72746
2025-03-18 10:34:00,214.66,214.6781,214.75,214.62,59027
2025-03-18 10:35:00,214.685,214.535,214.7204,214.45,84964
2025-03-18 10:36:00,214.5488,214.4686,214.55,214.3742,45197
2025-03-18 10:37:00,214.47,214.59,214.63,214.45,63925
2025-03-18 10:38:00,214.5702,214.63,214.75,214.51,73397
2025-03-18 10:39:00,214.62,214.65,214.7,214.5451,47241
2025-03-18 10:40:00,214.66,214.65,214.76,214.63,56522
2025-03-18 10:41:00,214.655,214.88,214.89,214.6,91132
2025-03-18 10:42:00,214.88,214.625,214.88,214.575,93089
2025-03-18 10:43:00,214.64,214.53,214.69,214.48,70049
2025-03-18 10:44:00,214.53,214.21,214.55,214.04,78538
2025-03-18 10:45:00,214.225,214.11,214.23,213.97,78764
2025-03-18 10:46:00,214.12,214.12,214.245,214.07,52038
2025-03-18 10:47:00,214.12,214.1,214.17,214.03,79840
2025-03-18 10:48:00,214.07,214.06,214.09,213.79,97757
2025-03-18 10:49:00,214.06,213.98,214.0968,213.97,51761
2025-03-18 10:50:00,213.98,214.08,214.17,213.9548,57984
2025-03-18 10:51:00,214.06,214.0598,214.16,213.98,67426
2025-03-18 10:52:00,214.06,214.01,214.19,213.98,53827
2025-03-18 10:53:00,214.0,213.97,214.015,213.86,65967
2025-03-18 10:54:00,213.975,214.025,214.14,213.915,52584
2025-03-18 10:55:00,214.02,214.0793,214.23,214.0,65006
2025-03-18 10:56:00,214.0768,213.86,214.14,213.77,111365
2025-03-18 10:57:00,213.86,213.62,213.8899,213.58,81760
2025-03-18 10:58:00,213.6,213.64,213.66,213.4701,97838
2025-03-18 10:59:00,213.64,213.715,213.79,213.58,132589
2025-03-18 11:00:00,213.7047,213.57,213.82,213.37,102431
2025-03-18 11:01:00,213.56,213.4,213.63,213.28,76932
2025-03-18 11:02:00,213.355,213.41,213.5696,213.355,79425
2025-03-18 11:03:00,213.38,213.31,213.45,213.19,64931
2025-03-18 11:04:00,213.307,213.32,213.43,213.25,63155
