time_key,open,close,high,low,volume
2024-10-14 09:30:00,228.7,229.5599,229.723,228.6,984188
2024-10-14 09:31:00,229.5,229.01,229.73,228.83,270117
2024-10-14 09:32:00,229.03,229.37,229.4,228.825,176378
2024-10-14 09:33:00,229.34,229.615,229.66,229.25,150508
2024-10-14 09:34:00,229.58,230.208,230.41,229.54,722266
2024-10-14 09:35:00,230.22,230.86,230.9,230.13,423790
2024-10-14 09:36:00,230.838,230.9794,231.15,230.76,323075
2024-10-14 09:37:00,230.99,231.2348,231.2348,230.885,231628
2024-10-14 09:38:00,231.2201,231.044,231.3,230.98,200248
2024-10-14 09:39:00,231.03,231.0339,231.18,230.88,205778
2024-10-14 09:40:00,231.02,231.24,231.255,230.95,151257
2024-10-14 09:41:00,231.23,231.16,231.26,231.0,124299
2024-10-14 09:42:00,231.19,231.2608,231.28,231.06,113589
2024-10-14 09:43:00,231.27,231.175,231.31,231.1091,151853
2024-10-14 09:44:00,231.17,231.05,231.21,230.98,109424
2024-10-14 09:45:00,231.06,230.96,231.25,230.96,155402
2024-10-14 09:46:00,230.97,230.66,231.1385,230.66,134184
2024-10-14 09:47:00,230.68,230.76,230.82,230.672,104399
2024-10-14 09:48:00,230.745,230.8299,230.88,230.72,62939
2024-10-14 09:49:00,230.83,230.8,230.845,230.67,65020
2024-10-14 09:50:00,230.83,230.91,230.96,230.7,99028
2024-10-14 09:51:00,230.92,230.67,230.94,230.67,83124
2024-10-14 09:52:00,230.68,230.76,230.84,230.68,60284
2024-10-14 09:53:00,230.75,230.7,230.84,230.69,71955
2024-10-14 09:54:00,230.7,230.63,230.76,230.59,90908
2024-10-14 09:55:00,230.63,230.5605,230.67,230.53,88710
2024-10-14 09:56:00,230.57,230.6,230.68,230.46,89105
2024-10-14 09:57:00,230.61,230.57,230.7,230.56,81044
2024-10-14 09:58:00,230.56,230.59,230.67,230.53,62953
2024-10-14 09:59:00,230.592,230.555,230.6238,230.47,72345
2024-10-14 10:00:00,230.57,230.51,230.67,230.465,94478
2024-10-14 10:01:00,230.52,230.505,230.55,230.46,71042
2024-10-14 10:02:00,230.52,230.45,230.6,230.41,88301
2024-10-14 10:03:00,230.455,230.41,230.49,230.38,64598
2024-10-14 10:04:00,230.41,230.4401,230.465,230.29,81973
2024-10-14 10:05:00,230.44,230.5619,230.58,230.39,97932
2024-10-14 10:06:00,230.56,230.635,230.65,230.528,83916
2024-10-14 10:07:00,230.64,230.48,230.8,230.48,154614
2024-10-14 10:08:00,230.49,230.685,230.715,230.4321,65600
2024-10-14 10:09:00,230.6852,230.53,230.74,230.53,78996
2024-10-14 10:10:00,230.52,230.41,230.5632,230.158,188937
2024-10-14 10:11:00,230.4064,230.375,230.46,230.335,71112
2024-10-14 10:12:00,230.38,230.17,230.38,230.17,70754
2024-10-14 10:13:00,230.19,230.25,230.325,230.09,86534
2024-10-14 10:14:00,230.25,230.26,230.3,230.18,48326
2024-10-14 10:15:00,230.265,230.35,230.37,230.14,69273
2024-10-14 10:16:00,230.3699,230.25,230.44,230.25,91276
2024-10-14 10:17:00,230.24,230.2,230.24,229.93,237974
2024-10-14 10:18:00,230.2,230.195,230.29,230.06,51425
2024-10-14 10:19:00,230.2,230.31,230.35,230.16,72268
2024-10-14 10:20:00,230.31,230.445,230.47,230.27,105537
2024-10-14 10:21:00,230.44,230.385,230.4791,230.36,55065
2024-10-14 10:22:00,230.38,230.4187,230.43,230.31,46874
2024-10-14 10:23:00,230.4191,230.49,230.525,230.31,72887
2024-10-14 10:24:00,230.495,230.675,230.69,230.4931,90095
2024-10-14 10:25:00,230.69,230.66,230.72,230.63,50962
2024-10-14 10:26:00,230.65,230.745,230.75,230.63,73125
2024-10-14 10:27:00,230.75,230.59,230.76,230.59,57051
2024-10-14 10:28:00,230.61,230.73,230.755,230.57,49127
2024-10-14 10:29:00,230.7169,230.685,230.73,230.6501,38167
2024-10-14 10:30:00,230.685,230.5749,230.75,230.55,41846
2024-10-14 10:31:00,230.6,230.52,230.645,230.4995,52236
2024-10-14 10:32:00,230.53,230.53,230.57,230.46,35187
2024-10-14 10:33:00,230.51,230.455,230.54,230.455,36291
2024-10-14 10:34:00,230.46,230.55,230.58,230.34,52882
2024-10-14 10:35:00,230.56,230.47,230.5969,230.45,53089
2024-10-14 10:36:00,230.47,230.52,230.52,230.43,31825
2024-10-14 10:37:00,230.505,230.6199,230.66,230.45,48903
2024-10-14 10:38:00,230.6299,230.55,230.6399,230.51,51597
2024-10-14 10:39:00,230.595,230.595,230.623,230.53,43773
2024-10-14 10:40:00,230.58,230.57,230.61,230.5001,32894
2024-10-14 10:41:00,230.5706,230.53,230.63,230.53,48718
2024-10-14 10:42:00,230.54,230.55,230.59,230.445,63477
2024-10-14 10:43:00,230.58,230.745,230.8,230.57,69772
2024-10-14 10:44:00,230.74,230.65,230.78,230.58,56830
2024-10-14 10:45:00,230.64,230.6105,230.6599,230.59,44015
2024-10-14 10:46:00,230.6487,230.79,230.8,230.645,43272
2024-10-14 10:47:00,230.79,230.8377,230.85,230.76,79147
2024-10-14 10:48:00,230.84,230.74,230.885,230.68,51420
2024-10-14 10:49:00,230.74,230.6,230.77,230.6,61814
2024-10-14 10:50:00,230.605,230.335,230.665,230.29,75103
2024-10-14 10:51:00,230.335,229.82,230.3419,229.81,236784
2024-10-14 10:52:00,229.81,229.87,229.89,229.74,90029
2024-10-14 10:53:00,229.8796,229.93,230.01,229.87,87029
2024-10-14 10:54:00,229.92,229.896,229.945,229.8,54363
2024-10-14 10:55:00,229.92,229.91,229.93,229.83,47007
2024-10-14 10:56:00,229.9048,229.8748,229.98,229.86,52457
2024-10-14 10:57:00,229.87,229.5814,229.87,229.5725,104698
2024-10-14 10:58:00,229.58,229.575,229.7,229.57,68749
2024-10-14 10:59:00,229.59,229.48,229.61,229.31,137265
2024-10-14 11:00:00,229.47,229.34,229.5,229.3,86738
2024-10-14 11:01:00,229.34,229.31,229.37,229.15,123219
2024-10-14 11:02:00,229.3,229.36,229.45,229.26,49907
2024-10-14 11:03:00,229.36,229.42,229.43,229.2,88476
2024-10-14 11:04:00,229.43,229.44,229.5,229.395,60008
2024-10-14 11:05:00,229.44,229.46,229.53,229.4,56259
2024-10-14 11:06:00,229.45,229.36,229.48,229.35,41582
2024-10-14 11:07:00,229.3537,229.37,229.3852,229.24,49374
2024-10-14 11:08:00,229.36,229.375,229.39,229.2785,61613
2024-10-14 11:09:00,229.37,229.33,229.3799,229.28,49573
2024-10-14 11:10:00,229.33,229.32,229.375,229.28,43122
2024-10-14 11:11:00,229.31,229.2999,229.3799,229.21,67686
2024-10-14 11:12:00,229.2967,229.4699,229.51,229.28,66674
2024-10-14 11:13:00,229.47,229.74,229.74,229.47,107853
2024-10-14 11:14:00,229.73,229.84,229.88,229.73,80808
2024-10-14 11:15:00,229.84,229.7699,229.88,229.73,73157
2024-10-14 11:16:00,229.76,229.6201,229.8199,229.61,43244
2024-10-14 11:17:00,229.625,229.69,229.7183,229.6235,36827
2024-10-14 11:18:00,229.69,229.69,229.7,229.65,23258
2024-10-14 11:19:00,229.695,229.82,229.82,229.67,39736
2024-10-14 11:20:00,229.81,229.835,229.84,229.7102,24059
2024-10-14 11:21:00,229.84,229.88,229.885,229.81,36344
2024-10-14 11:22:00,229.87,229.975,229.98,229.87,39787
2024-10-14 11:23:00,229.975,229.91,230.03,229.91,92902
2024-10-14 11:24:00,229.9,229.83,229.94,229.71,62933
2024-10-14 11:25:00,229.82,229.775,229.82,229.7315,29329
2024-10-14 11:26:00,229.7786,229.7001,229.7786,229.6126,40165
2024-10-14 11:27:00,229.7,229.6,229.7257,229.59,31502
2024-10-14 11:28:00,229.5903,229.5,229.6187,229.46,61476
2024-10-14 11:29:00,229.5,229.69,229.7179,229.5,40835
2024-10-14 11:30:00,229.7,229.52,229.7,229.43,57551
2024-10-14 11:31:00,229.53,229.705,229.72,229.53,32678
2024-10-14 11:32:00,229.715,229.8,229.8241,229.7101,38933
2024-10-14 11:33:00,229.7901,229.85,229.85,229.755,31280
2024-10-14 11:34:00,229.82,229.79,229.832,229.6901,26994
2024-10-14 11:35:00,229.81,229.795,229.86,229.78,26460
2024-10-14 11:36:00,229.7934,229.79,229.88,229.74,33340
2024-10-14 11:37:00,229.78,229.8886,229.89,229.75,27696
2024-10-14 11:38:00,229.8878,229.9094,229.9094,229.85,25999
2024-10-14 11:39:00,229.91,229.92,229.94,229.85,26565
2024-10-14 11:40:00,229.9299,229.895,229.95,229.81,32426
2024-10-14 11:41:00,229.89,229.9,229.91,229.844,25401
2024-10-14 11:42:00,229.89,229.87,229.91,229.8635,21793
2024-10-14 11:43:00,229.875,229.81,229.875,229.79,22293
2024-10-14 11:44:00,229.82,229.7601,229.83,229.72,25304
2024-10-14 11:45:00,229.7629,229.8,229.8,229.74,28719
2024-10-14 11:46:00,229.795,229.865,229.92,229.795,36839
2024-10-14 11:47:00,229.8701,229.965,229.98,229.842,32773
2024-10-14 11:48:00,229.97,230.0,230.1,229.96,148980
2024-10-14 11:49:00,230.01,230.0799,230.0799,230.0,28242
2024-10-14 11:50:00,230.08,230.1438,230.19,230.0744,58889
2024-10-14 11:51:00,230.135,230.2,230.2195,230.135,32162
2024-10-14 11:52:00,230.202,230.13,230.23,230.08,30767
