time_key,open,close,high,low,volume
2025-01-02 09:30:00,248.93,248.18,248.99,248.01,1223327
2025-01-02 09:31:00,248.245,247.64,249.1,247.28,463134
2025-01-02 09:32:00,247.57,247.26,248.4,247.235,219248
2025-01-02 09:33:00,247.23,246.775,247.3338,246.37,399303
2025-01-02 09:34:00,246.75,246.33,246.94,246.3,289896
2025-01-02 09:35:00,246.345,245.8323,246.48,245.76,434839
2025-01-02 09:36:00,245.84,245.69,246.04,245.54,398006
2025-01-02 09:37:00,245.72,245.5464,245.72,245.245,367785
2025-01-02 09:38:00,245.53,245.5575,245.66,245.22,299881
2025-01-02 09:39:00,245.5736,245.2203,245.66,245.1,329443
2025-01-02 09:40:00,245.23,245.75,245.7599,245.08,284116
2025-01-02 09:41:00,245.7426,245.225,245.7426,245.16,252975
2025-01-02 09:42:00,245.25,245.555,245.67,244.8,441448
2025-01-02 09:43:00,245.555,245.1073,245.8499,245.08,237800
2025-01-02 09:44:00,245.09,245.196,245.26,244.845,255249
2025-01-02 09:45:00,245.2065,245.06,245.45,245.06,179302
2025-01-02 09:46:00,245.06,245.29,245.45,244.97,284543
2025-01-02 09:47:00,245.285,245.055,245.37,245.0,228389
2025-01-02 09:48:00,245.06,245.43,245.45,244.9764,194599
2025-01-02 09:49:00,245.46,245.88,245.95,245.38,246097
2025-01-02 09:50:00,245.885,245.61,246.03,245.61,262047
2025-01-02 09:51:00,245.59,245.845,245.9,245.51,141896
2025-01-02 09:52:00,245.88,246.0917,246.19,245.72,209502
2025-01-02 09:53:00,246.11,246.18,246.3,246.045,157392
2025-01-02 09:54:00,246.2,246.42,246.48,246.145,177279
2025-01-02 09:55:00,246.42,246.65,246.8425,246.36,210644
2025-01-02 09:56:00,246.67,246.751,246.89,246.645,196650
2025-01-02 09:57:00,246.7701,246.7916,246.91,246.68,98811
2025-01-02 09:58:00,246.8,246.865,246.91,246.71,141318
2025-01-02 09:59:00,246.87,246.8526,246.99,246.8,187517
2025-01-02 10:00:00,246.885,246.695,247.02,246.56,235400
2025-01-02 10:01:00,246.67,246.56,246.74,246.51,118719
2025-01-02 10:02:00,246.56,246.69,246.75,246.28,190922
2025-01-02 10:03:00,246.68,246.72,246.9481,246.67,103934
2025-01-02 10:04:00,246.74,247.015,247.11,246.73,149905
2025-01-02 10:05:00,247.04,247.21,247.4199,247.02,108054
2025-01-02 10:06:00,247.1987,247.1299,247.44,247.07,69952
2025-01-02 10:07:00,247.13,247.375,247.39,247.09,89560
2025-01-02 10:08:00,247.335,247.57,247.57,247.3,114551
2025-01-02 10:09:00,247.59,247.66,247.71,247.53,115687
2025-01-02 10:10:00,247.63,247.775,247.81,247.57,120273
2025-01-02 10:11:00,247.77,247.64,247.79,247.52,121840
2025-01-02 10:12:00,247.64,247.4,247.65,247.395,80342
2025-01-02 10:13:00,247.425,247.37,247.46,247.32,124333
2025-01-02 10:14:00,247.36,247.4,247.45,247.3,109894
2025-01-02 10:15:00,247.41,247.36,247.46,247.35,70532
2025-01-02 10:16:00,247.3503,247.14,247.3503,247.1,97262
2025-01-02 10:17:00,247.14,247.0299,247.16,246.95,138010
2025-01-02 10:18:00,247.03,246.83,247.1,246.82,161080
2025-01-02 10:19:00,246.83,246.38,246.855,246.36,135799
2025-01-02 10:20:00,246.39,246.2,246.51,246.18,156195
2025-01-02 10:21:00,246.225,246.02,246.31,245.91,178023
2025-01-02 10:22:00,246.055,245.75,246.064,245.58,155431
2025-01-02 10:23:00,245.79,245.4,245.79,245.4,116820
2025-01-02 10:24:00,245.42,245.51,245.62,245.3,133752
2025-01-02 10:25:00,245.51,245.58,245.69,245.425,132189
2025-01-02 10:26:00,245.58,245.7693,245.79,245.51,127375
2025-01-02 10:27:00,245.79,245.7,245.8706,245.7,88732
2025-01-02 10:28:00,245.725,245.545,245.74,245.29,103344
2025-01-02 10:29:00,245.53,245.68,245.78,245.5,102311
2025-01-02 10:30:00,245.66,245.3,245.7267,245.3,80636
2025-01-02 10:31:00,245.3,245.05,245.31,244.96,218567
2025-01-02 10:32:00,245.09,245.59,245.59,245.03,151680
2025-01-02 10:33:00,245.585,245.67,245.705,245.49,115041
2025-01-02 10:34:00,245.67,245.445,245.7416,245.445,95370
2025-01-02 10:35:00,245.49,245.51,245.58,245.36,88560
2025-01-02 10:36:00,245.515,245.49,245.515,245.28,96440
2025-01-02 10:37:00,245.473,245.31,245.63,245.245,121029
